0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-76.51375,-78.65797,-58.88107,-54.353123,-61.3817,-66.24083,-68.87444,-65.531685,-65.49824,-80.0,-80.0,-65.336296,-60.529114,-80.0,-61.34765,-54.52086,-58.092278,-54.358105,-62.634144,-52.773563,-58.559677,-52.668762,-80.0,-55.016426,-76.822845,-76.60231,-50.89422,-52.96887,-69.21367,-63.978497,-68.93005,-59.057056,-66.877686,-61.45848,-60.931038,-51.97024,-45.97091,-47.90355,-59.25642,-76.079025,-60.661682,-69.35738,-80.0,-61.7957,-54.126133,-54.197445,-65.41396,-80.0,-66.24359,-66.97673,-63.630302,-67.301155,-55.179173,-61.06963,-67.5472,-62.723618,-65.163925,-80.0,-67.69029,-61.014507,-63.61327,-80.0,-80.0,-80.0,-80.0,-68.25007,-62.98416,-53.239105,-52.187252,-56.240807,-63.392746,-65.68337,-79.33646,-79.70828,-80.0,-77.38219,-80.0,-69.301605,-58.66695,-66.287865,-64.727,-63.967186,-69.66833,-74.72885,-65.04039,-66.09904,-73.20919,-80.0,-56.69081,-59.889984,-80.0,-80.0,-73.71621,-75.96459,-80.0,-80.0,-73.37371,-70.00198,-80.0,-67.26026,-65.8544,-59.876934,-60.39077,-70.77694,-64.07538,-73.52005,-61.731377,-51.33049,-57.07577,-71.62517,-80.0,-77.624214,-80.0,-76.46677,-53.486515,-49.630135,-55.765602,-69.76989,-80.0,-65.62004,-59.2187,-54.10384,-64.15978,-80.0,-62.70631,-60.749706,-68.86149,-70.78438,-69.10292,-80.0
-80.0,-80.0,-75.99422,-60.939583,-61.37345,-71.23264,-73.28884,-75.33591,-77.02009,-75.277,-76.365234,-62.994045,-62.787235,-69.74266,-65.61399,-51.43917,-52.644115,-66.45857,-75.04575,-56.687904,-52.85262,-54.503567,-54.75908,-55.651337,-58.545162,-56.05242,-60.12147,-59.705593,-69.16496,-72.33719,-58.35955,-60.78806,-72.99675,-80.0,-66.96158,-66.129585,-54.41954,-68.29007,-52.96909,-73.13161,-57.835384,-71.73042,-70.60956,-76.24844,-66.97599,-67.75854,-67.7893,-80.0,-69.123146,-64.00031,-64.00321,-67.10253,-74.48529,-56.990654,-66.94916,-75.77009,-80.0,-80.0,-76.05876,-75.80528,-70.0086,-69.28184,-77.182335,-71.59635,-75.55264,-69.11305,-72.88726,-78.291,-76.404396,-75.41167,-80.0,-74.9992,-77.99355,-79.17827,-79.99156,-76.860016,-75.40534,-64.79506,-61.698437,-77.35564,-74.08688,-67.890625,-73.45242,-76.696724,-73.43836,-80.0,-80.0,-64.08932,-56.933758,-71.10839,-80.0,-80.0,-80.0,-80.0,-78.22411,-74.12336,-80.0,-80.0,-77.0298,-71.98965,-80.0,-69.89914,-66.1396,-71.860756,-80.0,-69.771515,-68.18662,-65.91118,-62.69953,-76.91118,-66.492645,-74.60742,-80.0,-69.40365,-61.785465,-59.87421,-74.71042,-80.0,-71.093185,-61.78821,-55.22949,-57.566307,-77.92677,-80.0,-71.393005,-67.86387,-75.30008,-66.23905,-72.22013,-80.0
-80.0,-80.0,-77.190475,-76.01746,-79.16812,-80.0,-70.47108,-73.8296,-79.15183,-80.0,-71.723015,-64.20846,-73.99133,-78.637024,-56.98796,-59.334053,-68.352936,-76.29563,-80.0,-64.45179,-64.59938,-67.50976,-56.15276,-80.0,-53.372196,-56.06711,-70.36428,-66.52824,-67.580826,-80.0,-60.260178,-60.59905,-74.12292,-79.25027,-71.750725,-64.483826,-56.10782,-53.548824,-49.385117,-48.180534,-49.776436,-64.74707,-79.18989,-77.9093,-71.82425,-74.23207,-73.57194,-71.87648,-67.96578,-80.0,-71.05345,-60.51281,-57.436066,-51.551815,-59.78737,-79.81874,-79.85263,-79.75099,-80.0,-80.0,-74.658554,-68.9215,-78.5074,-70.42428,-64.37237,-64.11631,-64.76657,-80.0,-68.30032,-67.72416,-80.0,-78.92868,-64.60785,-72.95571,-77.225845,-80.0,-67.796776,-58.40725,-59.239616,-64.00847,-74.02102,-70.18898,-80.0,-73.339355,-73.646484,-80.0,-80.0,-62.183464,-60.601864,-80.0,-79.21373,-80.0,-80.0,-80.0,-80.0,-75.037155,-80.0,-80.0,-79.86597,-79.963005,-80.0,-74.4714,-75.42958,-80.0,-70.497284,-76.69405,-65.61064,-58.068268,-60.53964,-71.16198,-64.90786,-72.56012,-80.0,-74.348785,-80.0,-66.599045,-71.78428,-68.524506,-70.920876,-78.27463,-72.90915,-67.48607,-79.72535,-80.0,-80.0,-80.0,-80.0,-72.24824,-80.0,-80.0
-77.2914,-70.22264,-64.92078,-66.116974,-67.37259,-66.23261,-70.83544,-80.0,-75.2179,-80.0,-69.9709,-76.59207,-80.0,-68.04939,-59.973694,-75.39359,-80.0,-80.0,-80.0,-80.0,-66.50909,-60.99216,-66.89132,-59.28949,-57.154137,-75.698,-70.1168,-65.30101,-80.0,-67.33214,-61.905235,-68.95109,-80.0,-80.0,-75.88066,-59.905827,-67.860565,-54.93746,-69.38706,-51.988216,-53.107883,-65.62917,-80.0,-80.0,-74.76534,-72.87322,-69.31518,-80.0,-61.853523,-65.628075,-77.137634,-62.161034,-52.54123,-48.150528,-59.107117,-80.0,-76.801895,-78.76192,-80.0,-70.14821,-61.1293,-72.44699,-74.81932,-68.232605,-65.12072,-69.377304,-61.588993,-68.65894,-59.628323,-57.399345,-66.65129,-66.15681,-64.250336,-77.1712,-71.82721,-75.45197,-65.79698,-69.0812,-71.19603,-80.0,-74.83667,-69.32238,-72.31984,-79.24217,-72.663086,-80.0,-79.7074,-58.63812,-57.87517,-71.89333,-75.449905,-80.0,-80.0,-80.0,-80.0,-76.51928,-77.64462,-77.05925,-69.93371,-79.466736,-80.0,-75.119415,-80.0,-80.0,-65.49147,-67.982025,-60.200897,-54.484524,-67.19511,-80.0,-76.720566,-69.7343,-80.0,-78.145386,-75.79492,-68.476456,-60.001057,-68.09452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0106,-72.32839,-80.0,-80.0
-68.808754,-63.047935,-80.0,-63.872955,-63.705738,-79.64838,-70.22028,-70.077866,-71.49245,-70.02193,-67.52212,-77.75136,-80.0,-70.28206,-65.910614,-80.0,-80.0,-75.392075,-80.0,-80.0,-72.57894,-71.9485,-80.0,-64.725395,-61.803875,-76.224815,-77.966995,-63.552776,-76.41063,-72.22791,-73.0536,-80.0,-70.426956,-73.589386,-80.0,-63.55595,-60.03353,-54.836918,-53.868797,-55.17057,-80.0,-59.90186,-72.41837,-80.0,-80.0,-80.0,-64.83583,-58.094112,-59.97723,-79.06701,-65.752754,-55.665123,-77.613495,-49.995964,-57.891563,-80.0,-80.0,-72.72821,-75.539444,-70.43486,-60.753056,-59.581966,-61.310753,-58.785442,-59.75525,-60.330982,-65.09176,-80.0,-63.70802,-59.32548,-67.58101,-63.47244,-67.0386,-80.0,-80.0,-78.7735,-67.9493,-61.646492,-67.18852,-72.17883,-80.0,-77.28274,-73.56979,-80.0,-80.0,-80.0,-76.69255,-55.966114,-59.246384,-74.49706,-78.04416,-80.0,-80.0,-80.0,-80.0,-76.66397,-66.32804,-80.0,-66.94153,-64.8262,-65.59019,-70.849945,-80.0,-79.72513,-62.72979,-65.04991,-70.11078,-64.32299,-65.837585,-80.0,-80.0,-80.0,-67.013245,-62.01429,-64.997406,-63.38096,-71.49397,-75.37191,-73.36221,-71.05888,-75.46708,-80.0,-80.0,-80.0,-80.0,-78.63019,-72.83935,-73.316795,-76.9617,-78.566605
-68.38689,-66.62914,-74.17702,-65.81572,-68.46714,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07912,-76.31271,-80.0,-80.0,-74.71891,-80.0,-80.0,-67.96723,-71.55284,-80.0,-72.376465,-77.29004,-80.0,-77.96834,-75.32518,-68.75792,-63.450935,-61.52652,-74.23302,-78.411545,-75.51686,-70.118996,-72.79643,-80.0,-67.804,-64.47299,-64.4819,-56.851727,-65.33682,-56.30819,-57.062767,-64.71742,-69.82798,-80.0,-80.0,-72.461174,-62.03026,-62.331413,-69.71847,-80.0,-62.773205,-53.4789,-55.34407,-53.6045,-60.62993,-80.0,-70.108734,-64.156555,-74.60113,-80.0,-72.314415,-76.49173,-66.62311,-74.46073,-76.50865,-71.04965,-77.432274,-68.150246,-80.0,-66.352844,-80.0,-75.6376,-69.96405,-80.0,-80.0,-77.701355,-61.017876,-56.31724,-74.07017,-77.331085,-67.50278,-66.52978,-77.50288,-80.0,-80.0,-80.0,-79.25087,-59.132404,-60.982117,-77.33866,-78.076416,-80.0,-80.0,-80.0,-80.0,-68.83638,-57.702644,-63.996067,-65.71417,-80.0,-65.82338,-76.21332,-80.0,-72.96666,-59.738136,-77.89549,-80.0,-75.537704,-80.0,-72.59475,-72.553444,-69.97948,-65.911934,-60.649593,-56.110416,-63.35006,-80.0,-80.0,-71.8824,-66.597466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69231,-75.52363
-72.14679,-76.87459,-80.0,-76.00023,-72.553116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18154,-80.0,-80.0,-80.0,-80.0,-71.11248,-70.43872,-80.0,-70.970245,-70.938095,-79.03486,-80.0,-80.0,-80.0,-73.56574,-66.49216,-78.22674,-80.0,-80.0,-69.87904,-75.67912,-75.78523,-70.24575,-73.61577,-74.18881,-62.85087,-74.22875,-69.48886,-62.909492,-80.0,-80.0,-77.6995,-80.0,-80.0,-70.6258,-70.0099,-78.758545,-73.07878,-59.539543,-57.65497,-80.0,-63.873043,-72.94969,-80.0,-71.40871,-63.072826,-73.14749,-80.0,-80.0,-79.93308,-73.17699,-69.7893,-66.096985,-69.4257,-80.0,-73.8683,-61.806202,-61.04327,-80.0,-79.80407,-80.0,-80.0,-80.0,-80.0,-65.77716,-58.50734,-70.90349,-80.0,-70.932465,-64.211494,-80.0,-80.0,-80.0,-80.0,-80.0,-63.794,-64.1863,-77.00012,-80.0,-80.0,-80.0,-80.0,-74.71022,-62.290237,-59.642887,-57.224384,-65.86659,-77.56375,-77.184204,-76.51729,-80.0,-65.43566,-57.510197,-63.336548,-76.4707,-76.28242,-78.927444,-80.0,-74.82556,-76.28446,-80.0,-76.76132,-62.791756,-76.41724,-80.0,-80.0,-71.57565,-70.66147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.555214,-72.04263,-80.0,-79.67637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06815,-69.50445,-75.31303,-80.0,-74.85344,-75.596146,-77.635345,-76.018326,-77.200935,-80.0,-80.0,-74.84537,-70.50714,-80.0,-80.0,-80.0,-80.0,-74.20726,-65.33771,-67.218666,-71.51509,-75.05837,-80.0,-80.0,-77.414055,-77.10755,-71.452095,-68.94595,-72.04598,-78.144226,-73.75984,-63.755497,-67.55962,-74.00198,-73.402054,-80.0,-80.0,-73.82463,-75.20346,-74.949974,-78.31862,-80.0,-80.0,-79.41979,-70.8345,-61.400303,-64.8242,-78.74112,-80.0,-66.85294,-57.860252,-66.06389,-80.0,-80.0,-78.17843,-71.53659,-72.78607,-80.0,-62.706493,-72.6143,-80.0,-75.30401,-64.01757,-71.51505,-80.0,-80.0,-80.0,-78.73555,-65.169426,-71.88482,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07071,-66.76397,-80.0,-62.185616,-80.0,-80.0,-80.0,-80.0,-80.0,-74.249565,-62.342106,-70.951416,-80.0,-80.0,-75.27883,-80.0,-80.0,-80.0,-80.0,-69.78919,-71.40795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89227,-80.0,-80.0,-80.0,-80.0
-80.0,-72.72348,-68.68174,-77.08824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11362,-73.11597,-78.64297,-80.0,-76.565674,-77.85555,-72.12321,-68.90007,-76.14743,-80.0,-80.0,-80.0,-67.36604,-65.39162,-80.0,-80.0,-80.0,-76.32358,-80.0,-71.08684,-66.66574,-63.39677,-75.1387,-80.0,-80.0,-80.0,-80.0,-68.18855,-75.26233,-80.0,-80.0,-80.0,-80.0,-78.714424,-80.0,-77.372505,-80.0,-80.0,-75.13786,-70.86579,-70.647964,-69.446106,-76.993034,-80.0,-80.0,-75.210594,-67.66558,-80.0,-75.823814,-80.0,-80.0,-61.292503,-66.93229,-80.0,-80.0,-78.165535,-67.599365,-65.23994,-65.65726,-69.53058,-79.12454,-80.0,-75.124695,-69.75599,-77.40744,-80.0,-80.0,-80.0,-80.0,-73.598145,-73.07393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54021,-57.99837,-58.663532,-68.91247,-77.74823,-80.0,-80.0,-80.0,-75.76573,-78.3947,-80.0,-80.0,-80.0,-80.0,-77.05188,-77.56615,-80.0,-80.0,-72.00383,-77.118164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.77936,-75.42056,-79.21385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00186,-80.0,-80.0,-75.596535,-80.0,-80.0,-80.0,-80.0,-71.40518,-80.0,-80.0,-80.0,-80.0,-74.5986,-66.87796,-72.26457,-80.0,-80.0,-70.53071,-80.0,-74.88801,-78.88575,-58.333073,-60.401325,-76.8554,-80.0,-80.0,-80.0,-75.33844,-70.651146,-77.14635,-80.0,-80.0,-80.0,-77.05986,-80.0,-78.29061,-80.0,-80.0,-79.86649,-66.53471,-66.48331,-80.0,-70.66171,-78.83365,-80.0,-72.935684,-67.84267,-75.64139,-80.0,-80.0,-74.27381,-68.19831,-74.2453,-80.0,-80.0,-80.0,-80.0,-74.801895,-67.6604,-76.85008,-80.0,-80.0,-76.182365,-77.74322,-80.0,-79.94741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.292625,-64.34365,-61.11705,-63.33445,-66.888435,-73.69635,-80.0,-80.0,-80.0,-79.23923,-80.0,-80.0,-78.64257,-80.0,-80.0,-80.0,-80.0,-79.53577,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.720955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53622,-76.64618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4219,-63.064533,-59.142563,-57.667763,-56.9128,-59.051086,-78.1107,-78.941124,-78.71484,-77.3788,-80.0,-70.595894,-78.54042,-80.0,-80.0,-80.0,-76.31378,-67.54638,-73.20577,-80.0,-80.0,-80.0,-80.0,-70.21403,-70.16516,-67.92421,-80.0,-80.0,-73.10208,-70.307274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00692,-76.72691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.17707,-79.848724,-77.35922,-80.0,-73.49566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.261345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.712135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97797
-80.0,-78.08876,-73.40504,-74.548225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43951,-80.0,-80.0,-80.0,-80.0,-76.91325,-68.53747,-74.69414,-80.0,-73.00902,-79.068306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31762,-65.70185,-56.359234,-61.86477,-68.49983,-63.689426,-80.0,-72.505394,-75.44461,-80.0,-72.80079,-69.24177,-80.0,-80.0,-80.0,-80.0,-74.955376,-70.43866,-65.86295,-69.49563,-77.96958,-80.0,-80.0,-76.139084,-80.0,-72.211624,-72.54294,-75.16832,-68.92527,-69.61844,-78.62759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.687126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.679756,-65.86314,-77.13835,-76.12812,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55912,-80.0,-71.64157,-74.546196,-77.2588,-79.47155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42992,-76.96132
-80.0,-77.36306,-80.0,-69.67017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93593,-74.54146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.750465,-80.0,-80.0,-80.0,-72.82974,-77.58273,-74.556656,-77.34194,-75.35232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.3392,-80.0,-62.326256,-60.472687,-61.13675,-67.83467,-80.0,-72.905235,-80.0,-80.0,-77.10077,-70.3876,-80.0,-80.0,-80.0,-80.0,-69.38801,-76.84729,-63.612595,-80.0,-72.85747,-75.5771,-80.0,-78.64287,-77.339905,-80.0,-75.42465,-78.38786,-80.0,-76.44443,-67.96834,-73.97407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15538,-75.917595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24289,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27185,-66.978966,-60.757416,-70.38269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17969,-74.01556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.078896,-67.71643,-69.469185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85831,-79.30105,-80.0,-80.0,-75.8692,-80.0,-79.768326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.68693,-67.805984,-68.57656,-79.3698,-66.044136,-65.66403,-77.7387,-80.0,-80.0,-80.0,-72.75746,-70.63925,-80.0,-80.0,-80.0,-80.0,-67.59188,-62.07602,-61.43448,-68.77577,-77.232666,-80.0,-80.0,-77.43564,-75.89603,-74.036385,-71.87426,-78.7516,-80.0,-80.0,-69.61374,-73.42574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33681,-76.68442,-80.0,-80.0,-80.0,-80.0,-79.45912,-77.139404,-68.77732,-65.57135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.504616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.979645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.23153,-72.71944,-80.0,-75.62079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19612,-74.43283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.987236,-72.95909,-76.89506,-66.585014,-67.464905,-74.609795,-80.0,-80.0,-80.0,-80.0,-75.99364,-73.202934,-80.0,-80.0,-80.0,-80.0,-64.70717,-80.0,-62.366405,-67.42134,-80.0,-80.0,-74.76284,-75.50694,-80.0,-76.071686,-80.0,-80.0,-80.0,-80.0,-74.00118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18522,-79.41362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66163,-79.43357,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6851,-68.72472,-65.602425,-73.807945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78109,-70.96001,-79.31478,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.245285,-80.0,-78.931114,-75.44011,-73.152245,-79.44757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17995,-75.34425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.06509,-71.37248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27797,-61.981873,-61.4812,-64.41785,-75.67187,-80.0,-80.0,-76.12686,-76.64012,-78.88771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69793,-79.326904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90421,-76.432755,-80.0,-77.18169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.847565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.72023,-76.41128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.614555,-72.95037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99153,-65.41956,-75.90181,-72.10361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20667,-80.0,-80.0,-79.80109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.272415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93025,-72.618355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.443405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.437035,-78.564865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55515,-72.62846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.364365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67001,-75.13118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
