0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-66.28296,-80.0,-72.25702,-67.77116,-64.7775,-60.589287,-62.398087,-73.91941,-78.79963,-65.67636,-67.309006,-60.125072,-61.130264,-51.361618,-48.634003,-55.465244,-64.155556,-78.180405,-61.193104,-60.621365,-69.634445,-76.047844,-77.16068,-67.28263,-80.0,-77.79471,-75.61702,-67.722694,-46.741142,-57.525803,-54.078064,-69.59162,-64.38423,-62.817665,-56.022614,-58.874695,-56.68635,-80.0,-57.044384,-57.243607,-63.253742,-63.633762,-55.88584,-60.476093,-63.456432,-64.41593,-73.37844,-80.0,-80.0,-58.006233,-58.273727,-69.93031,-80.0,-69.727905,-59.253002,-78.074646,-80.0,-68.21159,-72.798744,-72.61975,-59.551163,-79.48288,-49.317894,-41.17428,-48.979156,-58.5982,-56.42297,-54.090225,-64.164536,-69.39111,-72.404495,-79.45843,-74.588196,-65.505646,-67.22918,-71.04261,-64.75126,-54.223423,-54.082306,-61.780296,-51.18587,-57.816788,-68.34548,-59.948616,-72.42905,-67.245674,-80.0,-62.311604,-62.77913,-64.05405,-62.528145,-62.222843,-53.107597,-53.12726,-75.88973,-70.89621,-73.52452,-63.863735,-61.117214,-58.617847,-56.941196,-56.96976,-65.9262,-78.04081,-80.0,-75.61712,-73.53795,-80.0,-72.83639,-80.0,-69.68222,-80.0,-68.07549,-59.520874,-78.72466,-66.944954,-75.72425,-57.887012,-62.463722,-75.39021,-63.82733,-59.548923,-55.136707,-58.906494,-53.15889,-59.894142,-56.482086,-75.057625,-58.76799,-57.344315
-64.7202,-68.33162,-80.0,-80.0,-80.0,-64.17592,-61.247517,-70.42319,-77.18823,-66.69431,-77.177475,-68.095535,-77.49536,-63.45966,-63.311897,-62.40526,-60.331593,-72.72155,-56.293045,-51.198086,-61.80746,-77.577286,-76.561134,-63.91842,-61.137226,-71.949,-80.0,-62.78444,-49.993587,-54.048893,-53.62305,-58.700577,-71.88058,-74.21138,-68.878845,-72.25353,-59.279305,-55.96738,-53.296425,-55.946808,-67.34341,-76.979935,-80.0,-62.3335,-68.497536,-75.8423,-72.88681,-67.456604,-68.42631,-60.036404,-61.372517,-63.333298,-68.15965,-61.555756,-58.44819,-58.66838,-62.239407,-68.929726,-80.0,-80.0,-64.626755,-53.301945,-47.758537,-55.294502,-53.565964,-71.68694,-60.119,-58.78245,-77.26032,-69.899376,-64.22298,-69.79456,-80.0,-75.7082,-71.01547,-80.0,-59.775784,-56.782463,-62.82703,-60.301758,-56.17108,-80.0,-63.424583,-64.666466,-74.30091,-63.369457,-63.481564,-76.28546,-80.0,-80.0,-63.552597,-58.338066,-73.61789,-65.542885,-62.24784,-68.88925,-74.04346,-80.0,-78.317856,-70.43431,-75.50434,-68.030624,-66.912155,-75.920265,-77.25018,-80.0,-80.0,-70.998985,-71.323715,-68.98772,-71.59273,-80.0,-69.9289,-67.85552,-80.0,-67.53663,-58.56859,-55.59482,-64.72504,-69.38497,-67.28113,-68.80414,-69.562065,-80.0,-64.800385,-59.32483,-74.35625,-63.976196,-66.01804,-61.240158
-64.482216,-65.03836,-80.0,-72.6378,-66.901344,-74.06657,-80.0,-66.78464,-80.0,-67.63986,-73.06975,-74.79388,-69.42244,-80.0,-80.0,-80.0,-69.59703,-67.04795,-53.731094,-52.448597,-80.0,-78.275085,-70.57773,-58.719246,-56.810524,-62.38343,-67.00987,-65.390724,-47.687725,-53.021313,-67.362465,-64.343254,-76.800766,-75.31625,-77.73314,-67.55257,-66.031006,-66.53606,-71.160995,-69.498436,-80.0,-80.0,-77.58238,-69.79878,-80.0,-80.0,-80.0,-77.55362,-57.680664,-67.85122,-80.0,-80.0,-70.47699,-71.644516,-75.34819,-69.68959,-60.705593,-77.5239,-80.0,-80.0,-68.974686,-52.05005,-51.601265,-79.285255,-80.0,-62.600285,-62.289276,-74.545944,-80.0,-70.38617,-65.19356,-72.75499,-80.0,-80.0,-77.993,-70.97068,-64.06302,-73.642456,-80.0,-74.707794,-63.138657,-68.43618,-72.86362,-70.308655,-79.20403,-69.72516,-63.99122,-76.564896,-80.0,-79.28824,-68.452545,-63.825783,-72.652084,-80.0,-62.370243,-61.690372,-79.862885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46218,-80.0,-80.0,-79.616875,-76.60566,-80.0,-77.14525,-68.75774,-75.599335,-70.352806,-57.09535,-60.324608,-73.66316,-76.45002,-73.2444,-71.23341,-63.557808,-75.001945,-68.455,-66.54943,-67.43424,-64.334755,-73.79306,-70.577484
-68.641754,-71.1246,-71.86127,-58.91439,-65.55919,-80.0,-64.40619,-66.32867,-76.956535,-69.51877,-73.57229,-74.812164,-80.0,-68.10679,-74.439545,-80.0,-77.48271,-68.3329,-57.373436,-57.914913,-72.42054,-70.41478,-69.44757,-75.2734,-69.07364,-78.867615,-74.585526,-55.703255,-48.0234,-61.97588,-80.0,-80.0,-64.78785,-64.84782,-73.868744,-67.93527,-63.960423,-65.35239,-69.64458,-77.67018,-80.0,-80.0,-80.0,-74.27186,-70.24393,-69.95371,-71.87039,-67.62214,-60.69735,-62.807888,-76.65229,-80.0,-80.0,-80.0,-80.0,-80.0,-67.198654,-62.96497,-73.29686,-80.0,-78.63408,-64.6665,-50.020367,-59.38423,-68.81276,-80.0,-67.26694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.277794,-69.49525,-80.0,-69.590096,-71.64395,-80.0,-72.25312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.65367,-80.0,-80.0,-74.91916,-80.0,-67.96473,-66.78355,-70.506294,-70.69072,-69.91636,-77.31244,-80.0,-80.0,-80.0,-76.60936,-80.0,-80.0,-76.27284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70961,-78.10862,-72.620285,-71.1799,-79.083824,-80.0,-76.38736,-80.0,-80.0,-63.979576,-68.88453,-80.0,-79.357956,-76.961716,-60.42012,-60.84278,-80.0
-80.0,-73.244644,-66.9393,-56.85357,-59.749245,-67.224014,-61.834164,-66.96218,-80.0,-80.0,-71.90605,-66.58471,-65.59912,-63.53247,-71.95416,-80.0,-80.0,-80.0,-66.32406,-60.653408,-80.0,-71.6759,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90804,-51.443764,-58.42675,-80.0,-80.0,-67.791115,-78.748825,-72.07412,-79.17618,-61.12036,-58.404945,-66.381935,-75.292786,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89958,-74.929886,-76.44248,-72.47524,-77.1509,-69.52805,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18676,-66.50577,-66.81457,-76.5201,-80.0,-65.762764,-52.68891,-57.049377,-64.268684,-67.30369,-79.31706,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94961,-78.687195,-77.504814,-70.92298,-67.923836,-80.0,-80.0,-73.2188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.41651,-64.94494,-68.86148,-75.999405,-77.92487,-73.24933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94991,-73.13182,-74.06992,-80.0,-80.0,-79.05021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32382,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19471,-71.79488,-69.094574,-69.46472,-76.33891,-78.470955,-58.315315,-62.996582,-80.0
-80.0,-74.49442,-69.8381,-69.07507,-69.5583,-80.0,-70.766655,-68.37575,-80.0,-80.0,-80.0,-71.15663,-80.0,-67.640205,-69.55392,-69.78711,-67.52546,-65.25048,-61.5704,-65.50101,-61.086227,-64.10328,-77.205505,-80.0,-80.0,-75.68262,-68.440796,-64.66365,-58.567165,-62.98114,-69.36572,-66.55146,-75.92109,-80.0,-80.0,-77.586655,-60.69857,-64.203224,-80.0,-77.48844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64621,-69.503784,-73.15579,-70.18676,-72.67252,-77.79133,-73.04036,-80.0,-80.0,-79.7299,-80.0,-73.839355,-70.97516,-72.334526,-80.0,-55.117863,-59.470657,-59.926258,-61.706516,-80.0,-73.47831,-67.67041,-67.67653,-76.78207,-80.0,-73.157364,-80.0,-76.34994,-70.19505,-65.560974,-76.31804,-68.04099,-73.02547,-80.0,-80.0,-74.78812,-74.47374,-80.0,-80.0,-69.85688,-72.6369,-77.84516,-74.43837,-77.54455,-80.0,-80.0,-80.0,-80.0,-77.60228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.441895,-80.0,-80.0,-80.0,-74.21953,-76.588196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.158714,-74.19527,-76.08411,-80.0,-80.0,-80.0,-64.98083,-62.09419,-60.735947,-58.017097,-70.613625,-78.72891
-80.0,-78.772224,-80.0,-80.0,-80.0,-80.0,-69.039955,-72.91372,-80.0,-77.7809,-77.506836,-68.0501,-63.13126,-64.675316,-80.0,-59.13411,-53.171577,-69.20822,-68.23819,-75.736336,-63.460327,-53.812897,-57.765892,-68.53132,-80.0,-62.74026,-59.531178,-80.0,-67.333176,-72.756584,-73.98593,-68.95026,-80.0,-80.0,-80.0,-76.64781,-57.79763,-63.239426,-80.0,-80.0,-80.0,-80.0,-76.94448,-71.26539,-80.0,-78.912766,-79.27869,-75.391754,-63.956406,-78.89421,-75.04056,-71.974434,-80.0,-70.91153,-74.76986,-80.0,-77.77249,-75.85905,-73.259315,-72.71354,-71.95141,-60.64231,-58.890324,-54.82916,-53.996468,-68.933174,-80.0,-72.42091,-60.87149,-60.59443,-73.96506,-80.0,-70.07522,-69.16765,-69.80204,-69.74184,-74.35439,-65.25624,-69.94918,-80.0,-80.0,-80.0,-73.8683,-74.74162,-80.0,-80.0,-80.0,-80.0,-80.0,-68.96127,-62.65543,-64.942055,-70.20993,-76.81856,-80.0,-80.0,-77.82715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6483,-80.0,-79.94046,-70.72614,-73.13567,-74.22241,-78.799545,-69.32113,-74.05835,-69.42072,-62.16377,-68.70216
-80.0,-80.0,-80.0,-80.0,-80.0,-72.61849,-77.36043,-80.0,-80.0,-78.30963,-73.21475,-63.63334,-62.546535,-72.10822,-68.40132,-57.947704,-51.411438,-57.343254,-65.447784,-76.293045,-68.33469,-59.270744,-58.76684,-66.42938,-66.20824,-60.78399,-68.98633,-66.36702,-69.390335,-75.53088,-79.42239,-80.0,-75.12106,-78.01737,-80.0,-71.11781,-61.128048,-65.5162,-80.0,-80.0,-80.0,-69.74806,-66.71596,-75.23291,-80.0,-80.0,-71.775986,-64.75658,-69.924,-76.65779,-77.81746,-74.147934,-73.03133,-80.0,-80.0,-80.0,-79.783424,-79.2018,-80.0,-71.40369,-70.969604,-66.57939,-77.0457,-67.67224,-59.484707,-70.77427,-80.0,-80.0,-71.401794,-68.89404,-73.32626,-80.0,-78.762085,-77.10605,-80.0,-74.611664,-80.0,-75.21273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00939,-80.0,-62.903606,-63.202656,-78.36835,-74.501854,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20241,-80.0,-80.0,-80.0,-79.40918,-73.83726,-76.72623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98552,-73.19019,-77.77714,-73.39766,-70.622154,-80.0,-80.0,-76.763084,-78.76819,-75.2818,-77.64706,-66.6135
-73.28795,-76.52719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58136,-73.32334,-80.0,-80.0,-78.69436,-57.90558,-68.49218,-65.54007,-74.07737,-80.0,-74.76897,-76.99584,-80.0,-80.0,-69.01742,-74.37303,-69.09292,-72.34692,-80.0,-80.0,-80.0,-80.0,-78.16225,-72.06038,-80.0,-73.48714,-74.039795,-80.0,-80.0,-80.0,-69.83974,-77.379974,-80.0,-80.0,-80.0,-70.873085,-75.10837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02313,-68.33931,-67.649055,-80.0,-69.15284,-69.7445,-80.0,-71.81444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17492,-72.97273,-80.0,-80.0,-76.94627,-73.24988,-77.25209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55191,-76.58297,-67.73618,-74.32843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87434,-75.50237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.165306,-73.44757,-80.0,-80.0,-74.532936,-67.34792,-69.90946,-80.0,-80.0,-75.95552,-73.29906,-67.741516
-68.34601,-65.093765,-75.731316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91957,-73.30853,-80.0,-79.077156,-68.13873,-67.39712,-74.76129,-67.164154,-66.510254,-76.65252,-80.0,-80.0,-80.0,-80.0,-73.89941,-73.82257,-80.0,-68.29224,-72.26558,-80.0,-80.0,-80.0,-80.0,-76.53647,-78.03366,-79.437515,-80.0,-80.0,-80.0,-76.15111,-73.82108,-80.0,-80.0,-80.0,-80.0,-74.0565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98767,-80.0,-80.0,-68.68622,-66.87912,-69.41021,-68.571846,-69.95651,-80.0,-80.0,-80.0,-80.0,-78.86386,-79.79223,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50326,-72.073364,-72.54517,-76.42735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83626,-78.90247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63661,-74.62178,-80.0,-80.0,-71.77814,-70.42408,-67.07346,-79.44203,-76.79167,-75.387344,-71.07232,-67.70327
-70.87918,-65.411026,-75.0499,-80.0,-79.53518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24217,-80.0,-76.27087,-75.68121,-73.461235,-80.0,-62.261806,-69.286446,-80.0,-80.0,-80.0,-80.0,-77.07052,-76.83684,-80.0,-75.45791,-63.320698,-65.241135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07905,-80.0,-80.0,-80.0,-74.53096,-77.9163,-80.0,-80.0,-80.0,-80.0,-75.70989,-80.0,-80.0,-79.579956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33416,-80.0,-80.0,-80.0,-78.90699,-78.738106,-80.0,-69.209694,-73.41536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0842,-80.0,-80.0,-80.0,-70.30459,-73.92541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8499,-75.8984,-72.05748,-70.0721,-80.0,-68.63929,-71.66009,-74.2164,-78.33037,-78.37696,-71.41963
-80.0,-80.0,-80.0,-80.0,-78.05232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18508,-80.0,-80.0,-72.8832,-65.74886,-65.21541,-73.449554,-80.0,-80.0,-80.0,-80.0,-79.90272,-80.0,-65.46753,-56.859467,-66.99017,-79.12182,-78.4886,-80.0,-80.0,-79.39204,-75.65645,-77.715805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.427414,-79.82689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.387085,-80.0,-80.0,-80.0,-80.0,-72.85504,-75.04061,-75.2319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94095,-73.50996,-77.07442,-70.759186,-77.1365,-80.0,-80.0,-80.0,-73.22209,-78.72844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.231064,-80.0,-80.0,-80.0,-80.0,-77.22824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.828823,-56.91737,-77.32861,-80.0,-80.0,-78.13042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94483,-80.0,-70.57382,-71.487236,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51405,-79.91438,-80.0,-72.767365,-77.06839,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.60939,-78.73933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98238,-72.98541,-79.23343,-80.0,-78.777176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.72838,-62.42196,-65.93399,-80.0,-80.0,-80.0,-73.44345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48299,-74.33524,-70.34943,-68.55115,-68.019615,-75.17764,-80.0,-78.03194,-75.32391,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93133,-72.553566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.197426,-77.066956,-71.797745,-67.45591,-67.30654,-68.16322,-79.58893,-80.0,-80.0,-76.47882,-80.0
-80.0,-77.13318,-69.69896,-72.394196,-80.0,-80.0,-80.0,-77.14455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.150696,-69.08673,-79.04607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8987,-80.0,-80.0,-79.521805,-80.0,-80.0,-80.0,-74.75572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96702,-74.39578,-78.42337,-64.95918,-68.51552,-72.59451,-80.0,-79.848335,-78.50664,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41758,-76.66777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.61188,-77.75356,-68.52246,-80.0,-80.0,-77.81427,-76.84488,-79.77549
-80.0,-80.0,-78.118286,-80.0,-80.0,-80.0,-72.45975,-79.013596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76271,-68.432434,-72.36476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59122,-79.823,-80.0,-80.0,-80.0,-80.0,-73.33917,-79.009544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58334,-66.90134,-65.52186,-76.18121,-66.20903,-69.373055,-66.41797,-77.190285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49256,-72.270645,-71.9427,-73.01619,-79.86574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.383385,-79.50334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.95866,-69.70022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18367,-76.33954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15602,-76.02153,-65.72665,-60.845364,-70.80136,-74.82062,-65.08586,-75.092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78827,-69.550095,-71.03175,-79.96076,-80.0,-76.82715,-80.0,-74.28936,-75.87829
-80.0,-80.0,-80.0,-80.0,-80.0,-73.44429,-79.54491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71407,-80.0,-80.0,-80.0,-80.0,-80.0,-73.49746,-78.980934,-80.0,-80.0,-77.60048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26137,-79.83142,-75.78558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.681885,-80.0,-77.69389,-69.59049,-62.73847,-70.11224,-80.0,-74.20541,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36862,-71.32563,-79.08139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93881,-80.0,-75.20101,-68.552025,-68.72656,-79.01338,-80.0,-74.04933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80506,-77.368866,-80.0,-80.0,-80.0,-80.0,-79.28386,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35957,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47397,-76.5094,-80.0,-80.0,-75.78337,-76.73014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.602295,-73.3246,-78.9341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65557,-72.856636,-76.712074,-76.087555,-67.17632,-66.92889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.726456,-78.92216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54479,-80.0,-80.0,-80.0,-80.0,-74.8804,-75.23983,-80.0,-80.0,-75.24636,-76.79683
