0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.015465,-65.0269,-66.95465,-69.327736,-59.952,-67.61135,-80.0,-80.0,-60.575058,-60.58814,-69.09167,-80.0,-80.0,-66.2823,-56.864967,-56.057407,-62.824554,-80.0,-80.0,-80.0,-78.32623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39079,-62.70879,-72.31181,-66.3102,-67.40776,-75.38516,-80.0,-68.0816,-60.68268,-59.30881,-60.68645,-77.91336,-70.2087,-77.50542,-76.62432,-63.73256,-61.083847,-63.949432,-56.417633,-57.28922,-80.0,-68.44471,-68.883835,-80.0,-62.3163,-71.338455,-73.11183,-62.018166,-60.42916,-58.330917,-80.0,-71.482605,-74.64354,-68.5788,-67.24545,-54.215523,-58.93789,-75.66552,-77.22427,-64.068535,-61.982437,-63.02864,-63.701065,-63.45758,-80.0,-80.0,-76.37692,-67.54711,-63.631653,-60.793846,-65.40383,-65.628555,-69.299904,-80.0,-76.23121,-80.0,-64.30391,-49.41133,-49.078644,-48.033195,-48.112907,-53.525772,-51.649994,-54.05647,-76.12175,-70.91548,-80.0,-68.79466,-73.49378,-80.0,-80.0,-80.0,-80.0,-80.0,-66.336044,-64.35624,-73.02809,-80.0,-80.0,-68.29844,-67.298584,-80.0,-80.0,-80.0,-69.48837,-80.0,-73.7349,-79.775856,-77.50678,-78.63427,-70.618675,-74.19169,-65.52972,-70.53081,-80.0,-80.0,-78.794945,-70.827484,-80.0,-80.0,-79.277405,-75.23766,-80.0
-70.09761,-80.0,-79.802216,-69.85965,-65.00004,-68.56389,-77.668915,-69.65168,-63.82667,-65.68926,-64.821266,-71.37805,-77.86015,-80.0,-68.11609,-75.932655,-67.15909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.04558,-66.760994,-68.65413,-70.6224,-64.30054,-70.56498,-80.0,-68.79316,-65.27139,-77.053314,-63.166264,-71.05865,-75.661736,-80.0,-80.0,-75.81241,-77.03102,-62.370552,-68.62129,-61.922047,-65.251045,-80.0,-78.65445,-63.366524,-67.67782,-80.0,-80.0,-77.669266,-80.0,-67.27959,-60.403778,-62.05466,-65.992546,-69.45571,-72.5289,-60.604454,-76.59961,-70.1459,-65.826126,-61.065918,-68.54909,-62.718002,-53.128063,-72.935005,-80.0,-80.0,-80.0,-80.0,-72.51721,-62.95559,-63.790253,-80.0,-80.0,-80.0,-75.21388,-76.51678,-75.74533,-63.848854,-77.93799,-54.77521,-57.512234,-68.82848,-64.92714,-58.730328,-74.262924,-78.990974,-78.65146,-80.0,-77.3163,-75.860016,-75.55974,-80.0,-76.557396,-78.22562,-65.3515,-62.47018,-75.00542,-76.79007,-75.98074,-74.72282,-72.3032,-80.0,-78.98675,-80.0,-79.798096,-69.59607,-80.0,-76.445076,-74.442215,-80.0,-70.54231,-63.900455,-66.42786,-80.0,-76.019196,-80.0,-77.89107,-66.55672,-75.307686,-80.0,-80.0,-80.0,-80.0
-75.86679,-75.209816,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65097,-69.98029,-80.0,-80.0,-69.822174,-80.0,-73.48502,-71.320786,-69.37263,-69.1395,-80.0,-80.0,-80.0,-80.0,-76.51781,-80.0,-80.0,-78.12706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.426834,-73.44301,-80.0,-76.631836,-78.874954,-76.82623,-73.051506,-70.660995,-80.0,-76.6551,-80.0,-72.49556,-69.45889,-78.313286,-80.0,-69.39917,-77.62816,-78.462845,-80.0,-64.22054,-76.08292,-80.0,-80.0,-80.0,-80.0,-79.57844,-61.550114,-68.61188,-80.0,-80.0,-68.479416,-66.494484,-72.49805,-65.82086,-60.501358,-67.59183,-80.0,-55.481213,-50.20385,-62.183407,-76.167694,-80.0,-80.0,-80.0,-71.96793,-80.0,-70.142006,-70.6867,-80.0,-80.0,-68.56083,-77.259224,-71.6497,-72.17856,-73.82274,-73.313644,-80.0,-80.0,-70.67925,-65.53572,-80.0,-80.0,-73.84316,-78.773575,-80.0,-80.0,-75.53049,-68.65998,-68.47757,-80.0,-69.06544,-67.77331,-80.0,-77.72136,-80.0,-80.0,-73.40587,-75.50618,-80.0,-79.2269,-80.0,-69.194534,-75.12831,-77.3074,-74.450226,-80.0,-80.0,-77.19731,-69.6923,-74.13259,-80.0,-80.0,-80.0,-70.87764,-64.50961,-68.874695,-80.0,-76.227425,-73.431946
-80.0,-80.0,-76.69031,-80.0,-80.0,-80.0,-80.0,-80.0,-67.558,-64.24788,-68.10906,-74.102974,-80.0,-80.0,-77.53254,-80.0,-74.91874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22983,-80.0,-73.73485,-80.0,-71.176414,-75.37375,-77.38168,-77.220314,-66.994156,-62.83242,-77.59659,-80.0,-69.846245,-72.57578,-77.30531,-74.66352,-63.015877,-66.3414,-78.68986,-80.0,-78.511055,-75.77892,-75.6784,-62.275703,-65.799934,-78.55424,-73.321724,-79.7579,-67.984886,-74.41973,-68.93748,-73.64934,-80.0,-80.0,-59.15477,-55.580853,-61.684483,-80.0,-80.0,-80.0,-80.0,-75.10012,-70.2092,-71.3296,-67.70397,-74.481384,-72.5831,-66.884796,-78.707634,-75.85925,-78.24479,-80.0,-80.0,-80.0,-80.0,-78.40047,-79.00347,-74.234024,-80.0,-74.28305,-79.600914,-80.0,-80.0,-80.0,-79.750046,-67.80235,-73.9294,-80.0,-77.25242,-77.533134,-80.0,-80.0,-80.0,-73.17619,-76.41057,-80.0,-76.95558,-78.188736,-78.025345,-79.255745,-80.0,-78.47783,-76.978424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.37395,-62.35155,-66.276306,-63.159416,-70.3971
-76.64522,-75.27013,-79.40669,-78.22462,-80.0,-80.0,-80.0,-80.0,-67.24229,-60.04764,-70.90181,-76.86802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56094,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53983,-80.0,-80.0,-80.0,-73.86803,-78.25318,-80.0,-80.0,-75.8346,-69.0162,-70.88932,-80.0,-72.491516,-79.718834,-80.0,-80.0,-75.204124,-64.08391,-73.560585,-80.0,-73.39988,-80.0,-75.71482,-80.0,-64.52827,-68.13687,-80.0,-80.0,-80.0,-70.7212,-68.47312,-65.73507,-70.65376,-80.0,-68.33674,-66.36192,-64.142525,-66.095375,-64.190735,-64.49144,-72.881424,-80.0,-63.35382,-80.0,-70.23718,-75.720276,-78.394646,-80.0,-80.0,-80.0,-73.772865,-80.0,-80.0,-72.57922,-67.796394,-75.73325,-80.0,-79.5613,-80.0,-80.0,-77.702095,-80.0,-80.0,-80.0,-80.0,-69.6984,-68.15173,-75.04845,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78996,-77.772064,-80.0,-76.51446,-80.0,-80.0,-80.0,-79.9922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2518,-58.524986,-63.7176,-80.0
-76.19025,-72.30977,-80.0,-77.22159,-80.0,-80.0,-77.56815,-74.585236,-79.30203,-67.33623,-71.29565,-78.624954,-77.834595,-80.0,-80.0,-79.545975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.444565,-80.0,-80.0,-79.463165,-73.32222,-79.58634,-80.0,-80.0,-78.60112,-79.79628,-80.0,-80.0,-80.0,-80.0,-75.29814,-80.0,-75.79279,-79.521866,-80.0,-80.0,-80.0,-70.60993,-75.06023,-80.0,-72.01424,-73.89708,-71.05921,-72.32167,-78.033875,-80.0,-80.0,-80.0,-76.05271,-78.03755,-80.0,-80.0,-80.0,-80.0,-72.01741,-80.0,-71.690285,-80.0,-69.23461,-63.49568,-67.185524,-75.79897,-68.13706,-69.292145,-76.24997,-80.0,-80.0,-76.28116,-80.0,-77.35917,-73.794174,-80.0,-80.0,-80.0,-75.44868,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20193,-80.0,-80.0,-80.0,-80.0,-71.712524,-72.47417,-72.99725,-76.57613,-77.781746,-80.0,-80.0,-77.36167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16393,-74.01794,-77.82798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88591,-80.0,-80.0,-80.0,-80.0,-80.0,-72.99469,-70.068054,-71.88496,-80.0
-80.0,-80.0,-75.26096,-76.20661,-80.0,-80.0,-79.0847,-80.0,-80.0,-73.38315,-72.48575,-80.0,-80.0,-78.547516,-80.0,-80.0,-80.0,-80.0,-78.21813,-75.97672,-75.85693,-76.571655,-78.35514,-80.0,-80.0,-80.0,-75.96287,-80.0,-80.0,-80.0,-80.0,-76.42799,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72589,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93909,-72.36267,-75.5627,-73.11638,-80.0,-68.37155,-74.24814,-80.0,-80.0,-80.0,-71.95735,-68.72454,-78.10477,-80.0,-80.0,-80.0,-80.0,-74.17882,-77.14685,-80.0,-80.0,-70.14996,-80.0,-71.593956,-73.4705,-69.68723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.876465,-72.69985,-74.42251,-80.0,-80.0,-80.0,-80.0,-75.96595,-80.0,-74.098816,-74.50476,-76.34117,-80.0,-77.65085,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11376,-78.91185,-78.082504,-80.0,-80.0,-80.0,-80.0,-76.85281,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93466,-80.0,-72.96416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77475,-70.90804,-72.2566,-78.6342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.23448,-80.0,-79.43104,-80.0,-80.0,-73.25096,-80.0,-80.0,-80.0,-80.0,-72.79302,-76.85118,-80.0,-80.0,-80.0,-80.0,-80.0,-78.826584,-80.0,-80.0,-80.0,-75.41531,-70.723434,-69.77921,-67.18948,-72.39849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47231,-74.51314,-80.0,-80.0,-80.0,-75.09914,-69.46993,-70.20569,-71.602295,-77.22726,-77.90485,-75.777565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91725,-72.29119,-78.42492,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.293274,-75.95869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.888535,-80.0,-80.0,-78.29831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.34956,-66.64758,-76.6685,-80.0,-80.0,-80.0,-80.0,-74.71744,-78.96849,-80.0,-80.0,-80.0,-79.46866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.822075,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82905,-78.861496,-80.0,-80.0,-80.0,-80.0,-80.0,-79.212814,-80.0,-80.0,-80.0,-75.63291,-71.72954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01072,-80.0,-79.52177,-77.2319,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80983,-78.99878,-80.0,-80.0,-80.0,-73.289955,-77.25599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43914,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.966515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9717,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03748,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63764,-77.090195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.615395,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24088,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16129,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4129,-80.0,-77.64873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
