0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-67.32111,-80.0,-72.33273,-62.476173,-67.28392,-62.42376,-55.015446,-59.98649,-59.171726,-67.29324,-64.17312,-55.65053,-50.040142,-46.82877,-58.73529,-53.968227,-59.890488,-53.13677,-42.43682,-46.062943,-68.8988,-80.0,-80.0,-80.0,-67.22494,-52.0292,-43.982803,-45.157402,-63.013493,-55.825516,-45.54247,-49.037598,-63.30877,-80.0,-56.902946,-51.857285,-77.253136,-61.215393,-64.30761,-71.421,-78.200066,-71.61187,-54.050846,-49.001007,-49.663918,-51.51518,-70.2708,-50.197067,-58.93447,-74.2903,-71.06197,-59.36906,-68.91043,-80.0,-55.862373,-51.28338,-51.958275,-53.571964,-62.173695,-65.76392,-60.777966,-56.822342,-50.538998,-51.13184,-64.448364,-59.866848,-53.56429,-53.416927,-60.564087,-69.14003,-61.318672,-80.0,-79.79019,-77.93932,-63.773438,-56.484276,-60.568142,-55.932842,-59.416462,-57.977394,-49.942898,-62.825573,-58.932472,-46.27819,-44.349697,-75.93225,-61.897617,-57.96429,-59.674908,-66.466774,-52.92167,-67.16499,-66.10034,-67.05396,-80.0,-70.098885,-54.19838,-42.026268,-45.046265,-42.543594,-43.6536,-74.01325,-57.25924,-64.848465,-71.52864,-59.38425,-62.069374,-47.70738,-46.970306,-50.04548,-54.82548,-72.87794,-60.087433,-58.00046,-50.529255,-72.373055,-66.8673,-50.065876,-64.043144,-66.97649,-60.22204,-59.55426,-68.616776,-70.11871,-50.620007,-48.24649,-54.2425,-57.30254,-64.95942,-55.040115
-75.93353,-65.508835,-60.252502,-54.147583,-59.70275,-73.07975,-66.11366,-60.421547,-62.574295,-75.54344,-71.16881,-56.573593,-54.791676,-61.761,-57.485348,-59.956024,-52.952507,-50.299267,-53.67372,-52.959316,-69.73386,-80.0,-80.0,-71.86301,-57.94094,-63.366585,-59.687668,-53.50213,-64.86528,-75.99706,-56.617416,-53.460182,-80.0,-63.557686,-47.178253,-44.435745,-58.160988,-74.738976,-64.746414,-75.015236,-65.36899,-80.0,-64.916245,-57.00775,-59.676952,-64.99292,-63.290462,-55.677864,-60.359547,-76.094795,-70.44639,-58.334618,-54.740307,-57.399178,-62.200073,-56.361916,-55.88593,-63.327324,-51.53054,-66.96409,-59.28599,-80.0,-69.5137,-62.77393,-76.493454,-63.798195,-67.71125,-57.618553,-60.588882,-70.569824,-65.61898,-74.92146,-72.62959,-70.10501,-73.36447,-57.102127,-68.47171,-68.74376,-60.16977,-72.70773,-66.939316,-57.10775,-57.39727,-63.10001,-46.00512,-54.433617,-74.69971,-64.1597,-53.983124,-66.76222,-63.769596,-69.15756,-67.407394,-70.16911,-64.06665,-62.79778,-65.83257,-45.551422,-53.890842,-46.45304,-51.374817,-64.92459,-59.945408,-61.151165,-58.02377,-57.239777,-53.01822,-50.424377,-69.09746,-59.598717,-54.732933,-59.56195,-64.33962,-60.967873,-58.310074,-52.30272,-50.223824,-48.908348,-51.628143,-60.766594,-60.966904,-65.20427,-79.88368,-80.0,-49.56215,-47.976345,-80.0,-70.61092,-80.0,-74.93136
-77.827065,-73.584496,-58.291374,-50.377728,-59.08815,-77.785034,-78.418564,-69.70598,-70.68696,-80.0,-80.0,-69.98227,-71.61339,-80.0,-80.0,-80.0,-61.176617,-61.71679,-76.091,-66.37549,-80.0,-80.0,-78.29155,-63.51384,-59.71828,-80.0,-66.85886,-65.055916,-80.0,-71.88302,-62.86997,-67.8833,-62.063816,-50.641956,-45.451687,-49.04014,-55.310116,-65.660645,-70.21602,-75.047615,-64.707855,-62.890213,-80.0,-75.16977,-80.0,-80.0,-78.74289,-63.04717,-69.52889,-80.0,-80.0,-66.35356,-68.03442,-59.380566,-74.94347,-71.49419,-73.9615,-52.733574,-54.94295,-53.202545,-50.024036,-48.708668,-52.147575,-56.496155,-64.27713,-71.357086,-80.0,-72.73244,-64.34814,-72.62186,-69.87253,-80.0,-73.76996,-66.9853,-60.692924,-67.27969,-77.35812,-80.0,-57.277626,-59.44287,-75.83063,-78.72101,-67.75415,-56.788147,-48.492172,-49.401,-65.20422,-59.65139,-56.893448,-55.79789,-73.457466,-80.0,-60.00742,-56.11148,-64.50093,-76.09454,-67.11959,-48.279984,-45.47038,-51.80069,-57.2754,-71.6993,-61.069416,-55.205666,-53.1711,-65.581085,-67.46179,-63.569588,-67.85825,-68.07709,-69.459274,-64.17738,-80.0,-77.82405,-80.0,-53.005512,-56.093487,-63.455788,-63.821167,-72.48682,-80.0,-71.395805,-70.23868,-73.20954,-55.31347,-53.386837,-67.46391,-73.78621,-72.39578,-70.539055
-77.39097,-80.0,-70.80265,-56.5192,-64.39046,-80.0,-75.208435,-64.843414,-76.900116,-80.0,-80.0,-80.0,-80.0,-79.59622,-77.740265,-68.89585,-61.21415,-67.97158,-78.92714,-72.56423,-80.0,-77.17056,-80.0,-68.18857,-63.426968,-65.78506,-62.709694,-67.05652,-80.0,-67.24747,-80.0,-79.09581,-65.74097,-53.166943,-61.757317,-80.0,-63.323334,-62.897434,-80.0,-80.0,-71.22792,-63.687958,-64.08354,-63.55005,-66.569046,-65.65883,-68.94626,-80.0,-71.23245,-70.45386,-69.83368,-80.0,-78.34637,-67.44754,-72.495026,-80.0,-66.88431,-52.409214,-70.02122,-60.500027,-60.560772,-51.13059,-50.59903,-55.21695,-80.0,-69.85918,-76.513435,-67.10204,-78.409584,-67.5462,-65.28212,-74.72753,-80.0,-80.0,-64.29486,-73.61919,-80.0,-79.3826,-60.14929,-46.651333,-52.87107,-58.034496,-58.2042,-80.0,-52.348972,-80.0,-51.1369,-75.903915,-67.08916,-71.95968,-61.18885,-64.773796,-56.755344,-60.32128,-80.0,-80.0,-65.333084,-54.32035,-56.36189,-80.0,-66.05436,-68.635826,-75.3853,-64.30277,-65.08277,-68.1216,-61.442856,-80.0,-80.0,-80.0,-80.0,-77.059326,-79.99625,-80.0,-66.88364,-59.609035,-60.45342,-60.588425,-65.93558,-80.0,-80.0,-80.0,-76.778534,-79.939255,-61.864365,-66.0797,-78.60008,-80.0,-70.69595,-71.15211
-77.66672,-69.71958,-74.914055,-60.758503,-73.3812,-74.24188,-67.63159,-66.20291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49693,-68.61601,-80.0,-68.3832,-63.597874,-68.7757,-66.53293,-67.17845,-80.0,-71.12848,-62.099632,-80.0,-66.23185,-66.37831,-69.05296,-75.53079,-72.74371,-73.522644,-68.474724,-76.613396,-80.0,-80.0,-70.98809,-80.0,-80.0,-75.376015,-80.0,-79.0432,-60.136257,-59.221466,-64.50448,-60.90453,-62.99488,-64.27972,-66.64742,-71.970566,-80.0,-75.21948,-68.41442,-80.0,-79.61679,-64.23255,-53.403255,-51.052395,-61.010284,-60.76764,-67.8432,-66.325134,-59.509865,-61.652103,-73.88432,-57.028927,-49.86315,-50.437252,-51.36512,-64.81115,-80.0,-73.89501,-72.46161,-62.504066,-65.68495,-78.57031,-65.84708,-52.00986,-42.80369,-45.87724,-49.30827,-53.742424,-53.856983,-49.277157,-49.291367,-48.21609,-53.12564,-64.525055,-65.997314,-60.91396,-60.29995,-79.33056,-62.724205,-70.1342,-80.0,-78.25495,-80.0,-63.01511,-63.36274,-67.03609,-65.95742,-66.29015,-70.67795,-66.01464,-61.268303,-57.74591,-74.0413,-80.0,-80.0,-80.0,-77.760826,-75.920105,-80.0,-75.767,-74.31726,-74.98268,-60.452484,-61.30533,-73.366875,-80.0,-80.0,-80.0,-80.0,-68.24642,-76.139984,-80.0,-75.11804,-80.0,-80.0
-80.0,-73.81334,-64.91505,-63.762592,-69.19185,-69.137375,-77.8103,-73.34646,-73.124855,-76.54049,-73.64981,-80.0,-80.0,-80.0,-80.0,-75.51868,-66.6259,-77.83846,-70.32636,-59.84897,-66.082436,-80.0,-68.31306,-80.0,-70.14939,-68.95697,-69.61202,-70.30561,-80.0,-76.59643,-80.0,-77.67504,-80.0,-80.0,-74.30035,-76.12925,-80.0,-76.26197,-80.0,-77.59474,-80.0,-80.0,-80.0,-66.512085,-72.608765,-80.0,-69.90371,-61.154602,-71.18072,-80.0,-80.0,-73.774025,-80.0,-65.52426,-60.973076,-65.5226,-79.45958,-67.761856,-56.186348,-69.44678,-63.43403,-57.725033,-68.49121,-77.397644,-53.418262,-49.958466,-46.43179,-49.01577,-56.76912,-51.73832,-56.508373,-73.91705,-77.11307,-63.145905,-70.939026,-62.40555,-52.96979,-60.125465,-53.224026,-46.169876,-80.0,-54.281673,-80.0,-56.66316,-57.021954,-55.524902,-56.258743,-57.51708,-69.49368,-77.44863,-78.48932,-72.32628,-68.18372,-64.95409,-61.32413,-70.28538,-80.0,-80.0,-69.74515,-76.050415,-67.53375,-58.05863,-70.13139,-79.23419,-80.0,-58.980743,-63.79583,-75.34143,-80.0,-80.0,-80.0,-80.0,-74.98292,-75.23365,-73.77751,-78.140274,-73.557976,-78.5087,-72.53476,-67.33748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98625,-72.25261,-80.0,-80.0
-80.0,-78.46185,-79.71534,-72.30551,-78.5317,-69.79558,-75.840195,-77.674866,-80.0,-80.0,-71.42125,-80.0,-80.0,-80.0,-74.290375,-63.25917,-61.439415,-74.95778,-73.92547,-66.590866,-75.89262,-75.997894,-72.2522,-71.63426,-71.75039,-80.0,-69.72037,-75.104095,-72.25801,-72.10096,-80.0,-80.0,-80.0,-80.0,-77.51288,-68.58594,-80.0,-78.27829,-71.15657,-80.0,-80.0,-74.661064,-73.44265,-65.18753,-73.01526,-77.98176,-80.0,-70.03291,-70.97578,-80.0,-78.0732,-70.397026,-68.613235,-75.7126,-60.906837,-67.67972,-80.0,-75.72449,-69.42708,-70.69818,-62.69494,-60.565414,-76.617645,-68.48665,-61.05135,-54.32543,-54.841858,-61.165794,-80.0,-69.92256,-57.43809,-66.688156,-68.53204,-67.34203,-80.0,-63.163696,-46.461437,-45.473396,-45.873077,-54.33488,-61.808372,-57.98275,-51.40398,-52.687214,-53.338364,-54.665577,-58.682167,-73.125854,-80.0,-80.0,-80.0,-74.92292,-67.83063,-80.0,-68.070564,-71.06148,-74.51166,-80.0,-70.73623,-67.14011,-70.68652,-66.802376,-62.950783,-69.538246,-75.240295,-63.636185,-73.75447,-75.7818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85269,-70.958954,-68.80862,-78.112274,-80.0,-80.0,-80.0,-80.0,-80.0,-76.759094,-67.80795,-68.09527,-70.44311
-76.31557,-68.565544,-67.40294,-65.942986,-66.643326,-72.30887,-80.0,-80.0,-80.0,-80.0,-75.243576,-76.86207,-80.0,-80.0,-79.416214,-68.193504,-66.01492,-80.0,-70.64168,-67.55713,-76.49371,-76.21277,-80.0,-73.97359,-74.895424,-69.98191,-77.57339,-80.0,-69.84447,-73.87714,-80.0,-80.0,-79.140755,-77.1404,-75.027214,-71.65171,-73.795715,-79.41284,-80.0,-77.99339,-73.23961,-65.75578,-67.111115,-67.9355,-77.25508,-67.46756,-62.07311,-65.24425,-80.0,-80.0,-80.0,-74.96824,-71.55927,-70.850204,-63.48874,-80.0,-75.507355,-80.0,-80.0,-80.0,-69.35751,-69.99603,-80.0,-79.0934,-80.0,-76.52204,-80.0,-69.847755,-80.0,-76.36093,-69.31027,-77.86456,-71.69787,-68.593315,-79.4113,-60.03483,-51.785393,-53.382866,-53.58902,-66.543396,-75.13605,-70.667366,-56.934845,-49.082638,-54.205,-55.0653,-57.089714,-70.98539,-80.0,-71.64583,-79.49296,-70.112946,-72.75668,-80.0,-76.68862,-80.0,-80.0,-80.0,-80.0,-69.77499,-80.0,-80.0,-75.19498,-67.25159,-80.0,-67.93541,-62.2945,-66.515274,-71.430145,-79.32822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42564,-77.65999,-80.0,-72.36429,-80.0,-80.0,-75.34819,-78.03817,-80.0,-80.0,-75.450775,-69.09445,-68.71234
-74.740425,-77.005775,-74.220505,-67.558586,-80.0,-78.48834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07409,-80.0,-80.0,-80.0,-80.0,-74.97116,-69.183945,-65.3528,-69.74099,-73.73322,-76.58933,-80.0,-80.0,-72.43218,-80.0,-80.0,-77.25818,-80.0,-80.0,-77.604744,-80.0,-76.09323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5165,-73.98105,-80.0,-80.0,-71.69072,-62.23116,-55.33905,-66.699295,-80.0,-80.0,-80.0,-80.0,-80.0,-63.24559,-61.016624,-70.70506,-69.50777,-79.67879,-80.0,-80.0,-80.0,-79.31,-80.0,-77.433,-77.23015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18884,-70.77085,-80.0,-67.40146,-71.56588,-80.0,-66.753204,-80.0,-64.07896,-63.959152,-58.647396,-62.02227,-80.0,-80.0,-67.71457,-78.57071,-80.0,-78.219185,-65.80216,-67.69067,-80.0,-80.0,-78.781296,-71.696075,-80.0,-80.0,-80.0,-70.13966,-71.74557,-80.0,-70.76991,-69.06799,-80.0,-72.07382,-77.114044,-70.60741,-79.334656,-71.02011,-71.2119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55967,-80.0,-80.0,-80.0,-80.0,-79.29326,-76.967514,-80.0,-80.0,-80.0,-80.0,-74.772964
-80.0,-73.41336,-70.2413,-72.63296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65378,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64862,-77.43253,-80.0,-80.0,-80.0,-78.6391,-80.0,-76.07645,-80.0,-76.811066,-72.22734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84383,-60.83616,-67.98113,-64.353806,-77.74286,-80.0,-80.0,-79.19675,-80.0,-69.885544,-62.304695,-80.0,-70.44781,-73.10757,-80.0,-80.0,-80.0,-80.0,-70.92392,-69.52141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08626,-74.93021,-80.0,-80.0,-75.2277,-75.083435,-68.25784,-70.01448,-69.7621,-76.77873,-71.293076,-78.56626,-74.52496,-80.0,-80.0,-80.0,-80.0,-71.579895,-68.94368,-77.37131,-80.0,-78.91104,-71.36183,-74.640045,-80.0,-80.0,-69.7319,-80.0,-80.0,-80.0,-70.890396,-80.0,-73.97417,-76.06471,-77.75991,-80.0,-77.5107,-76.6492,-80.0,-80.0,-73.09325,-77.27444,-80.0,-80.0,-80.0,-77.50252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.912865,-77.48922,-80.0,-80.0,-80.0,-80.0,-76.96455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.518616,-77.07438,-80.0,-77.962166,-80.0,-80.0,-72.36313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.805786,-71.821,-62.19988,-69.72257,-66.98898,-80.0,-78.849915,-79.130356,-74.28998,-77.95685,-71.50354,-71.1578,-76.534134,-74.88451,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94368,-70.09063,-77.90921,-79.55716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59975,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89844,-80.0,-80.0,-80.0,-78.088745,-71.39144,-80.0,-80.0,-80.0,-80.0,-75.52828,-80.0,-77.40688,-79.445175,-80.0,-77.233284,-80.0,-71.4205,-74.03005,-80.0,-69.013535,-80.0,-80.0,-73.29454,-72.4135,-80.0,-78.135475,-70.7312,-74.74149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18554,-80.0,-80.0,-80.0,-78.24863,-80.0,-80.0,-80.0,-80.0,-80.0,-69.268776,-68.86461,-80.0,-78.22482,-80.0,-76.370155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58586,-73.09513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19287,-78.41753,-78.30606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50307,-80.0,-77.0517,-80.0,-79.57501,-74.563576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22876,-61.294353,-64.74374,-67.78921,-69.5179,-80.0,-80.0,-80.0,-80.0,-77.506775,-74.62955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.143585,-77.71449,-80.0,-80.0,-80.0,-80.0,-80.0,-75.004814,-74.95268,-80.0,-80.0,-80.0,-69.8805,-76.377815,-80.0,-80.0,-80.0,-76.92532,-77.05269,-80.0,-80.0,-80.0,-71.01352,-74.63988,-65.78206,-59.618965,-64.279045,-67.192795,-68.65114,-67.66472,-68.14783,-72.77939,-80.0,-80.0,-80.0,-79.17189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.235306,-78.51636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.15826,-63.839592,-68.60681,-80.0,-79.76077,-72.215256,-70.96968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63568,-72.18329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78636,-75.012245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77887,-72.25735,-78.36056,-72.832245,-74.17856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.92469,-74.16109,-72.62306,-76.43971,-68.36977,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99673,-80.0,-80.0,-80.0,-80.0,-79.219955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75003,-67.471436,-80.0,-78.91692,-80.0,-80.0,-75.791954,-80.0,-80.0,-80.0,-80.0,-72.596985,-80.0,-70.57833,-54.389973,-62.973465,-69.50764,-62.166897,-73.29228,-80.0,-78.02698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09455,-79.827774,-73.36963,-80.0,-80.0,-80.0,-74.802246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94972,-69.64421,-70.10065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64839,-67.53077,-74.34665,-70.79283,-72.88847,-78.57445,-79.34688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87891,-77.75033,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5258,-78.21148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.21676,-69.073395,-80.0,-69.15743,-71.506294,-72.17796,-72.75221,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57501,-80.0,-53.190525,-54.72779,-69.18375,-74.685074,-77.63667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47536,-80.0,-80.0,-80.0,-80.0,-72.829895,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19152,-79.24197,-72.25591,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79411,-79.35001,-80.0,-80.0,-80.0,-80.0,-79.614914,-78.042404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.696304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66801,-75.25364,-71.47718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.656166,-79.93411,-80.0,-80.0,-76.41031,-75.35521,-74.455696,-80.0,-71.88883,-80.0,-75.00154,-70.467865,-70.40429,-80.0,-69.96602,-76.39079,-80.0,-80.0,-80.0,-80.0,-80.0,-65.55453,-52.224224,-57.389328,-78.410355,-76.58742,-72.95146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76324,-73.296295,-80.0,-78.3815,-80.0,-80.0,-80.0,-80.0,-80.0,-78.091705,-73.438324,-79.78585,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.865654,-80.0,-80.0,-80.0,-80.0,-78.73755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.775055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45625,-77.4415,-80.0,-80.0,-77.57546,-66.76426,-69.04373,-80.0,-80.0,-74.85816,-79.75675,-74.32614,-70.8228,-79.320984,-80.0,-80.0,-70.252014,-63.48461,-74.32941,-54.293842,-49.837452,-60.52736,-61.046623,-69.28345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82909,-71.55281,-76.09061,-80.0,-79.91734,-80.0,-80.0,-73.63803,-74.422455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63806,-79.9523,-80.0,-79.3421,-64.60347,-58.407852,-71.14851,-80.0,-80.0,-77.123505,-80.0,-80.0,-76.36847,-80.0,-80.0,-78.10869,-61.857162,-60.443413,-62.383255,-48.02705,-50.599537,-76.79975,-69.181046,-67.65404,-79.231735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62578,-80.0,-80.0,-80.0,-80.0,-73.35574,-72.549484,-80.0,-80.0,-78.44502,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.715775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45324,-78.33696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56218,-77.91257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.142136,-55.99995,-61.205685,-79.79966,-80.0,-80.0,-71.317726,-79.49917,-80.0,-76.30881,-80.0,-80.0,-80.0,-69.14363,-63.512676,-65.72276,-45.874252,-49.599445,-67.14137,-80.0,-72.40497,-76.53647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8365,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13144,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4683,-80.0,-78.294846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.910355,-53.037235,-74.67557,-59.541508,-76.844574,-65.8641,-64.65399,-80.0,-72.728165,-71.16673,-80.0,-80.0,-80.0,-80.0,-67.764084,-63.21866,-49.938004,-53.364777,-80.0,-66.77272,-71.977005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01242,-80.0,-80.0,-80.0
