0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-63.730206,-49.347332,-60.93058,-51.53006,-49.574627,-57.088196,-57.920464,-53.991787,-80.0,-54.080376,-50.25688,-51.03392,-70.11012,-50.56035,-43.761948,-44.60966,-50.196335,-41.631584,-44.904415,-59.06535,-48.064766,-28.746435,-23.97161,-26.62722,-40.912537,-43.319794,-46.464783,-47.937485,-42.23088,-53.660736,-40.81182,-40.069313,-59.947296,-80.0,-54.148598,-43.45777,-43.464855,-49.770134,-44.58797,-40.217567,-45.60756,-60.297897,-73.11076,-56.63958,-46.705532,-43.22249,-47.32067,-65.85831,-52.514328,-50.10569,-70.75241,-55.158913,-42.389088,-48.80317,-72.480835,-80.0,-52.952034,-40.18748,-41.352192,-50.00715,-48.272972,-61.432102,-54.657364,-51.39922,-43.301113,-49.71795,-48.042664,-44.561337,-47.246983,-79.35751,-57.672165,-41.803963,-69.160385,-67.576004,-41.959045,-46.207764,-46.70858,-44.62275,-53.92442,-63.993263,-74.825714,-48.560944,-61.025543,-58.79773,-75.002625,-34.295532,-20.439228,-21.742914,-41.29529,-48.163914,-35.241776,-36.300346,-41.51061,-50.67138,-48.364098,-39.465145,-37.133232,-37.08298,-48.8088,-48.947205,-32.23457,-37.96462,-58.5294,-49.259613,-41.207996,-41.665836,-56.062023,-51.073624,-40.25523,-47.32099,-43.356945,-44.093826,-55.76281,-53.961777,-59.99756,-57.54757,-53.022568,-50.10228,-80.0,-60.896393,-54.78617,-43.531376,-48.4161,-54.74566,-57.32303,-63.185925,-46.828682,-57.44085,-51.103283,-50.45732
-65.79577,-49.548622,-48.690773,-67.53978,-50.61683,-48.31679,-57.21743,-67.17982,-47.965782,-49.810646,-47.53645,-40.30862,-45.31266,-47.44697,-43.457523,-50.38116,-80.0,-51.91445,-42.47817,-44.93493,-40.867657,-43.698,-39.72278,-42.92019,-36.586002,-43.38146,-52.45187,-80.0,-53.370262,-55.47606,-49.154312,-43.058857,-50.516815,-66.726105,-72.2899,-64.87224,-57.24894,-76.29428,-55.44362,-53.281776,-59.739403,-80.0,-63.923733,-80.0,-62.145943,-57.18145,-49.24292,-72.86474,-56.299522,-50.82285,-66.05055,-62.545433,-51.424015,-56.92284,-61.70683,-61.780586,-68.46691,-51.700485,-51.974022,-70.80704,-70.285355,-45.92003,-49.81734,-57.61077,-53.257244,-70.25171,-65.89677,-67.241196,-50.53005,-58.943924,-50.219776,-50.068577,-42.618538,-39.30167,-41.007366,-58.800945,-51.21672,-48.649284,-61.12669,-79.98935,-60.65079,-56.2236,-67.98917,-57.649063,-49.469948,-39.68643,-31.870306,-31.591438,-64.00142,-52.52335,-46.718723,-40.246853,-57.7421,-73.150604,-46.331852,-47.231415,-53.337154,-42.310093,-50.490574,-44.450447,-36.059914,-43.27376,-55.060303,-51.164135,-44.192123,-45.06276,-80.0,-54.3787,-40.363514,-39.981396,-47.384663,-62.19904,-50.850838,-61.665817,-55.354683,-44.208683,-42.59303,-53.742237,-57.24698,-55.57356,-56.72409,-54.19535,-80.0,-55.808044,-77.3463,-54.718246,-52.005363,-57.126007,-55.928455,-60.60302
-66.242294,-59.891895,-57.40729,-60.534527,-54.11832,-60.999126,-67.48233,-55.317577,-44.53121,-48.55664,-54.5054,-44.46128,-43.76802,-54.432953,-50.734695,-44.80864,-64.99526,-58.157425,-55.82739,-59.939423,-54.420937,-59.752937,-57.126747,-55.427288,-53.84653,-66.49098,-71.62362,-69.137924,-54.49438,-65.730736,-68.49093,-63.117428,-55.098637,-67.73879,-66.0902,-73.826004,-66.24562,-55.420334,-66.566925,-61.245453,-66.9668,-60.288414,-74.940956,-60.999115,-56.536804,-53.562004,-56.114994,-67.68141,-74.301285,-55.55899,-67.144875,-67.804085,-72.5672,-73.25066,-60.127945,-55.08949,-63.04503,-63.95455,-51.28315,-64.95702,-63.364807,-47.048702,-42.614407,-65.7421,-60.379414,-60.84636,-72.5162,-64.3807,-59.05301,-56.683388,-53.985443,-66.62982,-39.52688,-42.705242,-40.200523,-46.690525,-64.36477,-70.32746,-56.01052,-53.85661,-54.562176,-56.955032,-75.39967,-49.569973,-47.693214,-62.48416,-48.181103,-44.240788,-47.883705,-58.991997,-64.41768,-48.46697,-55.96851,-54.008137,-48.56848,-50.137547,-55.366035,-57.969913,-75.02411,-59.5626,-49.973145,-50.790874,-62.34002,-55.64963,-48.653393,-44.79284,-57.818207,-55.513897,-51.69647,-64.069084,-52.921844,-47.849953,-47.515068,-59.289314,-44.2789,-41.52174,-49.703445,-65.79785,-54.533092,-63.33954,-79.981964,-69.33639,-53.662144,-55.60857,-65.6187,-66.26752,-61.9262,-74.5317,-57.002995,-80.0
-70.72407,-80.0,-75.47041,-71.34676,-55.990055,-67.67646,-67.70896,-48.033386,-49.70254,-74.25459,-70.07721,-58.026882,-65.64368,-57.18907,-44.58974,-41.618267,-54.098488,-66.93599,-69.83842,-80.0,-78.88614,-62.849358,-58.43944,-58.877907,-80.0,-74.97472,-73.78502,-60.296806,-54.355766,-66.34448,-76.32636,-77.937294,-64.84517,-56.419037,-60.359177,-59.872494,-55.254036,-52.652405,-56.17042,-64.82002,-58.906437,-63.40412,-73.30464,-60.24027,-54.181183,-64.12348,-72.208084,-73.93312,-62.83988,-53.166836,-64.20656,-73.931656,-80.0,-64.84082,-59.52202,-57.706257,-49.25235,-46.86351,-47.49778,-53.116722,-79.06389,-55.786037,-43.382786,-49.25933,-58.65748,-80.0,-61.923958,-55.31816,-51.85511,-51.88299,-72.38873,-48.906208,-40.99654,-43.997547,-39.110435,-41.900486,-55.062904,-57.62684,-53.67848,-54.551807,-56.864185,-66.6605,-49.30118,-52.434967,-53.189636,-56.55403,-42.16712,-57.3331,-48.360214,-66.77861,-61.993492,-54.2431,-54.133915,-57.396355,-78.87861,-55.178734,-80.0,-80.0,-66.11524,-76.111786,-63.90367,-59.67981,-52.403236,-52.91994,-48.48144,-48.856445,-64.08688,-67.98747,-61.066597,-49.77025,-54.58839,-62.9905,-52.4907,-46.825184,-47.54338,-59.174778,-64.875946,-55.001907,-47.470287,-52.522118,-56.764442,-58.446022,-68.1142,-57.85085,-65.334076,-72.46695,-76.563156,-53.410107,-48.5925,-59.978386
-64.027664,-64.37424,-80.0,-70.77418,-58.79335,-56.329292,-52.78325,-47.7711,-49.31849,-58.10154,-64.58559,-69.38531,-58.604485,-62.200695,-60.12422,-48.80283,-50.272423,-56.321823,-61.793056,-80.0,-77.17137,-67.631615,-63.165817,-68.86606,-68.68661,-66.19508,-76.42408,-62.395035,-56.420273,-80.0,-66.5207,-78.81771,-68.645836,-67.60358,-80.0,-63.296867,-65.519,-62.212467,-65.536,-80.0,-65.19547,-80.0,-69.83156,-64.61455,-68.56674,-74.442154,-80.0,-80.0,-57.221687,-51.883003,-56.005474,-65.823456,-80.0,-69.86554,-68.97262,-73.968216,-52.137833,-50.435596,-71.65831,-56.074646,-65.09975,-71.669525,-47.35776,-53.806267,-63.520782,-55.981945,-61.679234,-57.051567,-44.593414,-41.739838,-42.236706,-47.33594,-60.47564,-37.22947,-38.015297,-47.844803,-75.77736,-49.985718,-70.52061,-75.77956,-58.584698,-46.73256,-47.40035,-67.59686,-52.10438,-41.595528,-38.686234,-48.613205,-49.3462,-49.664715,-63.70667,-62.85235,-62.414288,-58.479412,-58.54606,-71.79774,-64.559006,-70.61674,-66.40039,-69.1635,-75.94671,-80.0,-59.982582,-58.83438,-54.02835,-62.43268,-67.469635,-63.4145,-73.822784,-47.876373,-43.306244,-46.579575,-59.84597,-50.616585,-60.746964,-80.0,-57.59954,-45.702183,-48.72352,-80.0,-49.082146,-51.53088,-59.33374,-71.80922,-61.20987,-51.616802,-47.59875,-42.34658,-48.62434,-64.24951
-58.683784,-58.80135,-80.0,-64.90071,-62.85463,-66.69982,-62.333076,-66.631645,-59.69523,-59.503796,-57.918465,-64.441574,-66.95918,-61.581043,-64.02025,-78.1172,-70.353584,-63.29177,-70.90313,-62.3158,-62.372772,-62.351963,-51.053085,-57.403973,-71.97026,-57.64657,-62.939053,-64.2003,-62.46792,-61.45205,-60.487663,-66.8763,-70.72464,-80.0,-80.0,-63.234055,-63.23498,-66.52344,-77.645676,-64.225334,-69.99506,-80.0,-67.450264,-60.469086,-60.854134,-57.877777,-65.570816,-66.223465,-63.78576,-60.55139,-80.0,-59.839333,-70.46709,-80.0,-74.89517,-72.615875,-66.30322,-57.951283,-62.16545,-63.09661,-80.0,-60.595863,-54.730904,-55.218197,-54.831444,-56.583656,-80.0,-61.786583,-49.422424,-53.92299,-47.32815,-43.20817,-47.40985,-48.3442,-49.69644,-80.0,-47.32876,-42.092186,-50.730644,-61.478474,-59.60771,-46.930546,-57.968613,-60.335503,-54.28192,-58.847263,-42.357986,-48.835617,-47.682716,-50.609936,-57.774628,-55.398155,-52.154324,-48.482292,-57.92389,-80.0,-70.45892,-56.31343,-64.65073,-80.0,-69.4861,-69.3763,-52.887535,-43.878326,-47.120155,-65.34166,-60.581264,-74.3121,-70.43579,-51.874672,-47.70636,-47.982864,-52.56878,-57.3236,-55.006683,-57.872936,-50.029373,-52.239,-58.381355,-57.26453,-54.433315,-52.10607,-60.30162,-63.234062,-53.796574,-56.204277,-48.441647,-47.601284,-55.000904,-80.0
-58.682487,-54.678303,-63.275414,-56.450733,-54.37002,-59.542366,-62.80317,-78.69299,-77.55911,-71.79076,-62.158344,-76.462166,-70.35829,-56.938225,-64.16226,-66.02705,-64.768,-62.252296,-66.82028,-59.25432,-69.771774,-66.58684,-45.19988,-48.0655,-62.07994,-56.694798,-79.68671,-70.140854,-80.0,-63.682667,-63.935608,-80.0,-73.42813,-80.0,-70.042,-60.05522,-65.55473,-73.568634,-62.620346,-59.680542,-74.657936,-79.43499,-61.08172,-56.435394,-63.937042,-58.062496,-56.873024,-75.21522,-80.0,-65.4798,-59.22217,-65.04985,-69.86534,-80.0,-77.379555,-76.95418,-67.78218,-68.20599,-75.153366,-72.46835,-68.241005,-69.5919,-75.925186,-73.18225,-56.853725,-56.88704,-61.68051,-49.9389,-49.02058,-52.362076,-57.601532,-41.02093,-47.10108,-55.240334,-61.491943,-66.068214,-45.57077,-43.103245,-46.268467,-56.958145,-63.226933,-57.797165,-58.649307,-61.65148,-67.92383,-62.159885,-60.04151,-41.902763,-49.529633,-70.74518,-80.0,-60.562206,-80.0,-49.611347,-52.794937,-66.32475,-57.5745,-56.785233,-73.97769,-77.63933,-65.19209,-62.168793,-63.343235,-46.347557,-46.502014,-58.181705,-65.89872,-74.63521,-70.543335,-62.051487,-80.0,-63.607254,-76.56581,-80.0,-63.537678,-56.725094,-60.88816,-69.21251,-77.05591,-80.0,-74.972,-74.24226,-70.491066,-67.60982,-51.447258,-60.19326,-58.538822,-72.482544,-55.94465,-65.579926
-64.85681,-55.11813,-80.0,-55.021015,-60.080513,-80.0,-61.184753,-58.31689,-64.24415,-62.803818,-62.15194,-74.35744,-65.610016,-67.0975,-64.688736,-66.03866,-55.732315,-79.30867,-56.82287,-64.74368,-65.61556,-63.774025,-38.86168,-42.860302,-70.59962,-68.50795,-56.962036,-57.194294,-62.716064,-80.0,-80.0,-59.306442,-56.643036,-66.40631,-68.467766,-65.00287,-80.0,-80.0,-72.98128,-59.154488,-70.80357,-72.89958,-57.76,-60.41133,-76.23338,-80.0,-62.495277,-60.708447,-59.163326,-52.245766,-57.705757,-80.0,-69.639244,-80.0,-62.55571,-67.99303,-61.845314,-64.98143,-76.945595,-80.0,-66.46079,-70.21564,-65.59124,-74.20476,-66.47418,-63.72364,-68.42913,-55.91028,-51.696625,-51.553646,-47.738083,-37.27904,-40.90569,-67.38121,-60.609833,-52.010063,-56.40639,-63.91462,-64.53185,-57.70996,-60.877445,-80.0,-70.87552,-62.544106,-80.0,-56.50242,-50.237976,-40.09678,-54.22673,-66.188995,-63.1769,-74.20991,-63.938507,-54.391712,-60.85398,-77.65602,-59.025314,-59.485924,-76.44772,-61.04915,-74.67778,-62.77034,-66.16432,-58.422684,-59.871025,-80.0,-80.0,-67.867294,-77.16551,-65.14211,-57.336338,-66.0399,-78.48988,-74.599106,-74.92419,-80.0,-71.23316,-70.15555,-70.51296,-74.28199,-68.288574,-67.098434,-80.0,-61.95768,-54.565895,-50.719173,-55.728157,-61.381096,-76.759735,-68.02925
-80.0,-61.9892,-53.553062,-54.23951,-70.77595,-76.580215,-61.597244,-56.102627,-65.76517,-71.58176,-61.00445,-66.98579,-80.0,-80.0,-62.11515,-49.354668,-46.5941,-52.5979,-61.595154,-80.0,-55.330006,-36.25688,-26.992111,-38.605984,-68.01345,-71.600555,-68.07872,-49.106575,-58.591583,-72.24538,-54.799244,-47.558914,-54.25397,-61.76661,-64.4128,-65.29451,-72.67445,-76.423004,-80.0,-57.97583,-58.91886,-62.42481,-70.5388,-70.43137,-61.46885,-65.38014,-73.0295,-66.68026,-51.060707,-52.955,-69.63655,-61.861202,-57.97017,-57.745018,-50.89214,-50.38825,-62.90998,-68.51878,-64.69793,-78.03224,-57.924545,-56.256187,-57.550026,-61.703667,-69.91901,-59.484406,-59.121334,-75.81904,-69.617645,-61.9743,-55.899418,-40.031536,-51.118313,-62.369675,-51.990658,-50.026424,-74.02855,-73.391174,-69.54968,-80.0,-65.70746,-65.31467,-77.58127,-69.05634,-58.441673,-47.33065,-29.868504,-33.023575,-62.107037,-51.04444,-64.26552,-71.05923,-72.36266,-62.724888,-76.351616,-80.0,-69.21781,-57.215042,-50.329235,-45.07135,-45.556595,-52.037033,-80.0,-80.0,-67.74453,-69.39923,-65.14009,-80.0,-62.846756,-51.711212,-59.205383,-66.24213,-67.85445,-71.22723,-80.0,-72.622826,-76.286674,-59.283134,-63.375793,-64.34345,-60.288033,-58.415062,-59.83829,-78.853806,-68.08069,-60.0785,-80.0,-60.866714,-75.04082,-80.0
-80.0,-78.6517,-56.58321,-63.24414,-70.29131,-71.42605,-65.3426,-80.0,-59.33738,-78.01166,-70.37263,-77.71801,-74.4089,-67.28212,-69.04898,-50.821373,-49.184296,-49.416283,-53.341133,-66.35287,-43.569134,-21.985188,-18.789589,-34.352257,-74.357506,-50.93096,-50.56331,-44.07198,-49.88485,-56.56297,-45.278065,-48.33191,-71.74903,-66.35389,-50.969013,-50.404068,-56.370014,-57.363415,-58.099136,-54.266068,-56.500275,-68.61616,-78.4273,-79.93826,-61.55472,-69.225044,-75.434,-63.673492,-57.96857,-71.37311,-72.22442,-60.991302,-57.95482,-66.909775,-53.9361,-54.2034,-61.241894,-58.82319,-53.858658,-61.698647,-58.21144,-57.269684,-64.61697,-55.496166,-65.51688,-62.99813,-72.38835,-68.51729,-80.0,-68.62937,-51.0619,-49.77192,-56.06257,-78.986694,-52.22888,-52.487022,-70.73843,-80.0,-63.624672,-67.863556,-80.0,-69.55415,-61.620033,-64.95935,-45.399906,-26.186558,-17.980295,-25.676798,-53.28858,-53.050247,-44.443718,-53.544704,-71.25116,-76.84247,-78.907974,-75.70114,-78.66589,-64.0357,-48.975655,-50.4782,-46.001213,-45.28983,-54.270996,-60.020203,-67.414215,-60.63229,-59.394463,-74.254395,-58.18033,-51.61244,-55.61054,-52.771168,-46.492867,-52.864933,-65.00325,-80.0,-74.66884,-52.582275,-52.89392,-59.507965,-80.0,-60.967056,-70.30011,-64.11662,-80.0,-63.701897,-60.05106,-55.6964,-63.431377,-79.791306
-80.0,-75.906784,-60.092175,-67.38553,-73.84442,-78.939705,-61.161415,-54.789444,-57.956276,-73.64503,-71.00187,-78.826126,-71.01497,-69.833595,-71.66354,-59.96767,-66.80495,-65.03995,-51.372677,-43.291004,-29.169308,-18.265724,-20.591305,-35.494236,-47.622986,-42.463047,-42.740463,-50.055138,-56.17148,-48.033466,-49.34824,-65.68519,-64.758316,-80.0,-51.60868,-49.072655,-80.0,-58.948566,-62.512966,-72.42468,-57.972923,-71.49034,-67.554344,-68.35843,-66.3244,-79.730835,-78.61051,-66.62675,-80.0,-71.97915,-68.82951,-70.36038,-63.314117,-67.528145,-75.77625,-79.0049,-80.0,-61.556503,-52.90047,-65.50454,-62.855133,-51.587242,-49.519783,-54.085983,-65.741165,-71.57677,-80.0,-80.0,-79.76509,-69.44416,-55.197975,-63.43546,-49.335655,-59.82115,-55.033478,-77.89324,-64.849106,-72.135666,-51.61294,-53.334904,-66.76238,-80.0,-65.84131,-52.690353,-34.177757,-18.822865,-16.779074,-30.37825,-46.661457,-45.68319,-42.352726,-45.85748,-60.874725,-69.653366,-74.197655,-80.0,-70.94307,-59.488922,-74.409546,-63.638702,-54.183212,-56.26918,-52.266163,-54.109226,-72.86392,-64.91525,-53.33614,-64.89339,-64.10006,-56.70658,-73.657684,-49.568146,-46.656532,-43.117798,-48.591858,-57.545647,-50.67269,-47.52783,-65.705,-59.999847,-54.538063,-64.95769,-72.8523,-56.54345,-57.25216,-64.34166,-80.0,-58.73033,-59.475243,-67.981766
-79.32204,-63.193596,-67.18446,-73.424515,-80.0,-63.550232,-54.117615,-52.77357,-62.751144,-80.0,-72.82796,-61.19142,-71.93381,-66.97136,-78.223526,-70.13497,-75.10631,-59.231125,-66.407486,-48.505447,-33.491856,-29.235413,-33.87428,-54.418045,-54.202675,-50.699306,-56.471863,-79.73162,-74.90535,-58.355526,-61.06072,-68.325806,-69.96665,-68.917465,-55.4084,-58.856544,-58.52966,-66.607666,-76.99868,-62.376892,-55.34347,-55.861942,-72.31275,-71.90708,-68.98062,-80.0,-80.0,-70.56257,-70.76623,-68.13286,-71.6276,-77.926575,-65.69522,-68.53486,-76.3799,-78.24267,-73.07521,-59.528107,-63.30818,-72.52857,-69.84352,-60.88372,-54.06389,-65.032326,-80.0,-80.0,-70.14242,-66.2805,-65.35428,-66.83432,-56.73646,-42.833717,-47.435215,-65.61676,-53.838066,-56.532597,-51.09728,-46.878567,-42.458458,-45.16332,-59.81227,-77.88788,-63.541866,-80.0,-37.66078,-26.473251,-27.053726,-39.32491,-54.136703,-58.740795,-60.554184,-51.25987,-49.307323,-54.497604,-64.97877,-80.0,-70.2327,-63.492485,-56.272175,-51.045486,-57.360733,-69.08995,-62.817345,-59.948597,-78.31788,-62.83172,-57.377186,-51.21633,-59.192066,-51.002518,-47.373947,-57.866646,-60.74037,-47.22158,-60.473873,-50.05273,-50.748257,-49.151882,-68.34621,-57.1913,-49.662247,-63.76845,-67.62526,-55.767685,-55.27604,-80.0,-68.72031,-63.378284,-80.0,-67.273735
-80.0,-65.91968,-65.78149,-67.16637,-70.21749,-80.0,-57.617382,-80.0,-64.0315,-74.59566,-71.164116,-58.286495,-59.65873,-59.30985,-58.985123,-59.08854,-58.27932,-51.730072,-47.42737,-59.38803,-47.381428,-54.33827,-64.668396,-48.048916,-78.299866,-69.46265,-80.0,-71.537895,-66.867195,-73.20182,-80.0,-59.146248,-65.5197,-66.51438,-69.79709,-80.0,-59.25789,-57.55305,-61.106102,-79.32599,-59.866463,-61.243927,-74.75,-80.0,-67.406525,-64.73871,-69.8612,-66.827065,-71.12963,-80.0,-80.0,-77.15945,-72.01329,-80.0,-66.58645,-60.289722,-65.503296,-62.27016,-74.74808,-80.0,-78.83768,-70.941376,-68.33916,-80.0,-78.1501,-80.0,-67.96663,-57.34624,-52.289207,-60.272583,-54.846794,-42.815063,-43.370777,-54.122402,-72.0697,-56.018673,-55.789307,-50.408367,-50.118748,-56.040585,-54.75014,-60.849533,-69.779976,-80.0,-45.259468,-49.893974,-53.537968,-39.558815,-53.785767,-61.1661,-58.534004,-54.184036,-59.310753,-60.458817,-53.404545,-60.876816,-64.465,-61.2636,-49.72191,-57.33074,-68.88436,-73.11334,-63.355118,-77.135254,-59.475925,-59.56858,-74.15372,-50.180866,-52.09375,-52.50903,-51.146507,-63.649662,-61.480675,-53.724518,-57.297874,-55.42533,-74.46513,-49.67453,-52.12007,-55.20041,-55.24152,-59.583282,-70.24783,-74.96087,-63.3571,-67.86487,-58.963043,-58.369957,-70.6476,-73.62345
-80.0,-65.58339,-54.55427,-55.889893,-61.062332,-64.22832,-62.585865,-63.994,-60.503197,-63.744976,-70.700775,-61.77381,-80.0,-66.4407,-55.59156,-53.02413,-67.56427,-61.04126,-48.61258,-49.05788,-74.267944,-64.04757,-58.019035,-61.073635,-58.086517,-64.32933,-72.32523,-70.06768,-80.0,-80.0,-73.86992,-59.897865,-60.101402,-65.55476,-77.12721,-64.266525,-60.95896,-69.101715,-59.74176,-60.922836,-60.556942,-79.075745,-79.37242,-80.0,-74.32538,-62.678963,-64.96233,-79.646866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.54536,-55.85767,-70.649796,-68.32785,-63.201977,-69.90963,-78.54104,-62.746902,-67.433556,-80.0,-80.0,-73.07649,-80.0,-66.11345,-53.73308,-60.023777,-63.812225,-60.835754,-46.205597,-49.19926,-60.815643,-61.69094,-80.0,-68.10528,-59.65352,-67.45115,-80.0,-64.60238,-80.0,-74.3401,-52.601135,-56.120117,-54.902046,-54.571823,-62.11296,-64.94664,-57.9812,-67.737526,-63.136364,-54.1298,-50.56553,-66.29147,-56.541954,-53.737644,-60.925007,-64.65451,-69.11842,-59.318394,-60.834923,-61.537567,-66.4001,-68.89224,-57.905575,-51.561268,-59.516083,-60.249214,-65.175896,-73.38386,-64.003815,-68.94411,-56.409195,-59.762527,-66.840836,-45.686493,-45.538143,-66.6377,-66.174126,-67.7134,-76.34498,-68.29086,-69.34285,-71.93538,-56.844154,-59.026726,-73.281265,-68.848045
-79.26138,-66.68489,-59.879227,-65.32878,-72.32533,-69.5453,-74.099236,-80.0,-56.632874,-64.77609,-73.68817,-67.802475,-56.057533,-62.344574,-55.186813,-51.12715,-69.33919,-71.78994,-57.97465,-61.97254,-76.640686,-71.9103,-76.34877,-80.0,-69.54929,-65.606735,-80.0,-77.27075,-76.8456,-80.0,-70.705864,-71.62666,-71.111015,-80.0,-62.538757,-60.786045,-72.28139,-74.60066,-68.418976,-75.44408,-63.102688,-70.12137,-80.0,-80.0,-80.0,-80.0,-65.92851,-75.28699,-71.66369,-79.33072,-80.0,-80.0,-80.0,-80.0,-68.8453,-58.343536,-65.299515,-75.193504,-67.2929,-59.560318,-70.690704,-66.8689,-68.12555,-80.0,-80.0,-78.61376,-73.58351,-80.0,-63.319843,-66.25092,-78.43683,-75.68092,-60.382767,-57.69082,-73.26202,-66.29973,-80.0,-73.34221,-60.286972,-59.88608,-63.422935,-62.775665,-71.6656,-75.23209,-55.406746,-62.96044,-66.47866,-68.30506,-80.0,-80.0,-66.9957,-70.45328,-70.67589,-61.3662,-55.403965,-64.27429,-57.620094,-60.871155,-80.0,-75.529854,-56.566833,-61.152763,-75.31691,-75.35334,-77.251114,-75.90828,-80.0,-59.389168,-69.89233,-59.7876,-56.672813,-59.15682,-65.8112,-75.398964,-58.574516,-55.2745,-58.06298,-48.9416,-54.47592,-68.06742,-68.05635,-68.06717,-61.067825,-67.30825,-79.963,-59.395412,-56.87503,-67.24402,-52.465996,-61.16219
-80.0,-80.0,-74.99921,-74.77571,-80.0,-77.25455,-75.859085,-62.33081,-53.942646,-54.530983,-56.98214,-51.073067,-53.482452,-65.2646,-48.199852,-48.307354,-67.03052,-63.53733,-60.74311,-67.79237,-58.170334,-56.004967,-58.168686,-70.90512,-80.0,-80.0,-74.543076,-80.0,-80.0,-76.91008,-60.505898,-66.77003,-70.872116,-75.01991,-66.979614,-67.42836,-80.0,-69.64395,-80.0,-74.64894,-70.94208,-80.0,-80.0,-80.0,-80.0,-71.00215,-63.497265,-72.32176,-75.80234,-68.83765,-78.656784,-80.0,-80.0,-80.0,-79.72977,-67.133026,-73.810715,-64.40722,-52.228676,-51.605995,-65.45906,-80.0,-73.874886,-80.0,-80.0,-80.0,-77.27664,-79.04857,-69.045586,-66.132576,-70.06186,-77.74645,-65.5925,-62.87168,-66.86634,-72.96895,-80.0,-80.0,-71.423676,-73.08489,-74.113525,-63.14527,-67.52824,-72.610405,-58.734703,-58.45729,-80.0,-72.133064,-80.0,-71.613785,-74.70462,-73.975174,-73.27025,-72.0138,-69.99258,-70.696976,-73.533516,-56.877296,-63.447956,-69.45443,-59.464104,-59.052826,-61.95105,-65.57378,-74.09863,-65.11191,-56.21135,-57.330444,-72.63613,-80.0,-58.696533,-62.50357,-72.49251,-77.114525,-58.824554,-57.975,-80.0,-58.86692,-69.87843,-77.21417,-73.78694,-78.4749,-64.60359,-59.898743,-62.68988,-80.0,-54.421173,-47.429638,-48.822094,-62.912052
-80.0,-80.0,-73.65535,-75.68922,-80.0,-80.0,-71.3468,-74.207184,-58.629204,-68.427925,-66.3252,-51.132477,-56.15776,-71.26593,-55.08153,-49.716213,-71.83174,-80.0,-56.923485,-54.824654,-63.722633,-50.718018,-49.433918,-68.12608,-76.461754,-72.28711,-77.61523,-80.0,-75.227325,-67.249695,-64.159775,-56.7597,-64.28685,-79.733444,-80.0,-77.3322,-74.220566,-70.69913,-80.0,-74.304184,-76.31227,-80.0,-80.0,-80.0,-79.93357,-77.23842,-65.96954,-75.8248,-76.90144,-72.75996,-73.50534,-80.0,-77.54586,-77.72745,-80.0,-80.0,-71.24676,-59.65699,-49.91957,-55.000122,-80.0,-71.75528,-74.80477,-80.0,-79.82913,-80.0,-78.07191,-80.0,-69.33493,-80.0,-78.28817,-67.805405,-60.758953,-80.0,-67.86864,-80.0,-69.07499,-68.89736,-71.80437,-80.0,-80.0,-68.5339,-80.0,-66.586945,-80.0,-59.63089,-68.25399,-69.649254,-69.38611,-67.5692,-71.05939,-71.30107,-61.825974,-67.982956,-70.7422,-72.37106,-66.5249,-51.31956,-54.604073,-80.0,-67.561325,-79.16818,-66.31817,-58.71675,-67.01808,-59.719017,-50.590458,-57.601303,-63.980713,-63.554962,-69.94378,-80.0,-80.0,-74.197,-71.23493,-71.55615,-59.239243,-69.05095,-80.0,-73.772194,-68.470505,-73.38667,-76.36429,-63.583267,-66.63072,-60.140167,-57.696175,-55.63724,-55.50965,-75.16188
