0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-71.23939,-57.861168,-57.784393,-71.6357,-48.275436,-44.908295,-40.576878,-38.342327,-50.23353,-42.655388,-41.03677,-43.733376,-49.896404,-58.412857,-68.51638,-49.32555,-70.401825,-52.110092,-33.655937,-32.28331,-39.982143,-36.783367,-40.35824,-45.458656,-45.33865,-38.722908,-42.768894,-60.80741,-43.610497,-37.711926,-53.27179,-70.25943,-44.431286,-39.78428,-43.193913,-46.73874,-57.63338,-53.265503,-49.914375,-49.4368,-56.31856,-73.95517,-63.3352,-51.795048,-56.81472,-75.6207,-53.45688,-39.991226,-39.45567,-40.4476,-59.772957,-66.04031,-65.32747,-43.582226,-46.934277,-48.373028,-52.13289,-54.154984,-53.594696,-71.535645,-49.12891,-45.76272,-51.157364,-52.024246,-57.69545,-51.803635,-63.158127,-52.08564,-37.14806,-35.352173,-39.12555,-47.92436,-64.84304,-73.81868,-72.04248,-51.916096,-48.35025,-64.75143,-64.367935,-69.993225,-80.0,-58.610447,-58.009285,-56.93046,-64.732285,-62.88553,-68.42497,-47.564743,-45.47971,-54.904648,-80.0,-47.333366,-49.16673,-60.549507,-60.63701,-55.61264,-48.455574,-59.874954,-55.583504,-49.107944,-55.28684,-66.149025,-54.89786,-58.68096,-62.716934,-64.78497,-48.531464,-56.91928,-75.85309,-80.0,-56.807858,-52.36989,-52.489006,-80.0,-58.19837,-52.141304,-65.50192,-42.86205,-42.01018,-57.672447,-42.45595,-38.018547,-43.71541,-51.2425,-47.192074,-43.027557,-43.410282,-47.49632,-42.345974,-39.71709
-57.864487,-44.325005,-48.265675,-47.92023,-40.705883,-38.116707,-38.127758,-40.536503,-45.245956,-55.100613,-51.116837,-63.837875,-49.835693,-80.0,-51.596687,-45.551777,-47.934677,-45.279278,-37.551624,-38.782948,-65.91324,-42.813114,-32.1653,-34.87165,-58.916958,-46.040524,-51.273758,-50.84681,-42.00447,-37.686024,-48.817898,-64.71997,-55.819298,-46.649628,-61.32113,-53.20697,-71.093254,-54.193306,-45.760574,-47.872097,-48.36028,-63.310486,-55.665154,-47.8001,-53.053696,-64.42285,-55.38834,-66.861336,-65.93004,-54.964905,-56.242535,-67.90361,-49.70459,-48.42637,-62.56402,-62.898514,-50.09712,-67.627945,-80.0,-52.206947,-42.901848,-47.05445,-70.83648,-57.136856,-55.281345,-61.70127,-58.311737,-55.996094,-45.217247,-66.22745,-47.42659,-50.602867,-71.13371,-63.02269,-79.55385,-58.899925,-57.545555,-74.511795,-67.04652,-63.000725,-61.503384,-80.0,-77.69141,-64.17735,-57.317787,-60.741486,-64.91104,-54.88549,-69.25244,-53.921673,-56.176025,-53.603584,-63.64441,-57.706654,-68.65845,-79.21559,-52.7284,-41.953476,-43.236588,-52.88253,-75.644226,-59.495754,-56.65592,-74.72222,-64.616234,-59.926163,-53.74823,-67.05179,-73.15636,-54.677937,-49.874943,-80.0,-56.8421,-57.83771,-67.34122,-62.45142,-50.316063,-42.37111,-46.696617,-61.463844,-52.225494,-54.36441,-50.467197,-59.10087,-53.21749,-58.432278,-77.33685,-65.80016,-56.364044,-48.723568
-58.397816,-40.720997,-38.057964,-43.94959,-55.399864,-52.668793,-62.722557,-62.356995,-66.21883,-66.33077,-60.9099,-55.718334,-49.983356,-54.805443,-58.664276,-50.380333,-65.77599,-61.575848,-58.07184,-53.611977,-66.38822,-49.120888,-41.386826,-42.18458,-41.394333,-44.61413,-59.753983,-63.70297,-55.841667,-43.704773,-61.61032,-59.58373,-69.244286,-61.449112,-57.102703,-51.999268,-62.30534,-46.848778,-38.496994,-37.616394,-41.234367,-53.787766,-57.080963,-50.197807,-78.80397,-50.3285,-70.98976,-66.256195,-70.15634,-63.79213,-57.86787,-59.640312,-45.535305,-53.52796,-80.0,-74.9491,-54.593445,-52.17948,-54.856487,-46.845226,-47.02465,-53.28686,-80.0,-52.033783,-42.578976,-47.429203,-47.358047,-46.594555,-56.070023,-76.48389,-59.677776,-45.567345,-47.666065,-58.87297,-80.0,-66.602005,-61.452606,-78.08449,-62.315166,-68.71123,-50.548035,-52.78674,-54.831406,-51.294872,-53.006622,-68.75588,-62.71969,-52.295334,-51.730526,-60.395283,-60.53437,-62.605347,-75.47174,-64.48817,-73.27495,-62.808723,-50.813515,-48.0393,-46.66482,-66.027084,-70.443565,-67.975235,-67.342514,-61.688957,-71.79059,-60.83538,-63.933426,-74.9529,-67.202194,-53.481403,-47.750813,-55.192432,-64.00354,-76.87636,-62.31128,-54.749943,-58.192474,-50.56537,-47.7496,-73.29118,-55.986477,-57.181114,-48.13623,-46.923775,-61.064068,-61.73559,-69.09776,-69.587616,-64.38699,-65.181564
-74.49219,-44.81438,-48.644352,-59.266464,-74.99634,-80.0,-64.46005,-72.14239,-73.610504,-71.16572,-64.03901,-77.24878,-51.450413,-61.414646,-80.0,-66.27655,-54.799934,-52.41326,-53.230896,-72.71707,-57.33287,-52.55893,-63.39635,-68.68865,-53.21193,-43.64201,-56.288887,-66.37288,-48.719734,-59.45611,-58.58512,-52.442898,-53.376484,-73.54413,-59.164974,-55.637447,-44.510326,-44.657402,-51.31702,-51.046333,-48.688637,-59.074074,-67.448326,-56.35134,-49.19902,-44.66233,-50.367813,-67.061646,-64.29529,-54.482777,-67.76742,-62.73297,-50.26784,-51.160862,-71.20606,-75.838104,-59.25866,-58.266052,-54.877647,-52.02591,-80.0,-63.70732,-74.07779,-51.34514,-46.468647,-44.843407,-42.498756,-64.509544,-56.301014,-67.74147,-76.62228,-50.004333,-46.09092,-57.935104,-75.66791,-63.407356,-65.16777,-61.23729,-53.870193,-54.338585,-51.268795,-53.119583,-58.222588,-56.464478,-69.17346,-67.58345,-60.164413,-62.575123,-51.56209,-52.602837,-60.14042,-71.000854,-80.0,-67.37463,-70.01667,-62.651154,-61.649178,-78.8811,-66.1211,-55.703587,-57.232353,-63.5112,-68.363655,-78.34234,-80.0,-69.19983,-60.401077,-65.36191,-74.519165,-61.091606,-51.064045,-68.73806,-73.69298,-71.061264,-80.0,-57.54837,-58.510727,-58.01013,-63.807068,-48.426575,-53.0148,-71.239746,-57.012794,-49.551456,-51.18356,-57.743446,-80.0,-80.0,-71.09832,-75.753265
-56.251534,-45.13872,-65.06842,-80.0,-77.96896,-80.0,-64.795296,-62.274673,-78.050385,-80.0,-65.87392,-57.020927,-57.65678,-71.90579,-80.0,-80.0,-53.422825,-44.44969,-47.040295,-56.72743,-57.305992,-67.014366,-73.00607,-62.148243,-57.97888,-51.73242,-55.344116,-52.88597,-51.07816,-59.537357,-54.605534,-50.91858,-52.257935,-56.430862,-63.742004,-59.959755,-46.843964,-56.15744,-80.0,-80.0,-71.15143,-63.66137,-80.0,-77.407196,-63.119755,-45.96399,-49.84079,-65.167244,-59.541164,-54.633636,-68.40004,-68.89371,-74.74211,-55.381218,-72.25094,-72.580795,-80.0,-80.0,-71.754364,-58.023266,-60.317223,-66.19146,-67.77356,-58.304478,-69.60016,-71.53108,-50.69874,-49.133976,-52.02283,-54.430515,-58.187046,-79.27539,-51.58973,-76.60286,-70.39488,-63.915607,-64.58991,-60.30008,-57.088856,-78.37015,-65.31177,-69.467896,-78.45169,-72.23184,-62.539627,-64.19736,-69.081566,-72.68149,-55.311966,-58.630978,-76.096504,-64.339615,-80.0,-65.998856,-66.86464,-73.65083,-60.90725,-68.78471,-71.28236,-64.146515,-61.8873,-59.67408,-72.80194,-80.0,-80.0,-74.306076,-64.8293,-57.37541,-80.0,-62.71972,-61.678406,-66.92565,-80.0,-67.0956,-60.868412,-59.263485,-69.78066,-54.41839,-56.93861,-53.703262,-56.611717,-80.0,-60.299393,-60.266285,-62.66191,-50.631317,-60.68828,-66.428696,-62.616608,-62.937096
-48.23795,-41.464252,-49.344894,-60.74819,-67.81837,-80.0,-66.438446,-65.79875,-80.0,-78.42195,-67.96743,-61.94828,-66.945465,-80.0,-80.0,-80.0,-59.221756,-56.637424,-55.317543,-69.40528,-66.294586,-66.14707,-80.0,-60.954617,-55.613552,-56.99019,-61.453773,-48.77013,-69.23013,-59.320282,-54.245907,-74.89223,-64.746414,-71.06075,-63.86683,-66.231514,-58.162254,-59.270992,-80.0,-80.0,-70.84692,-66.360855,-72.98378,-79.25934,-71.625984,-53.955837,-59.255455,-80.0,-60.950905,-59.7201,-70.97217,-64.89668,-62.6889,-61.896084,-66.80078,-71.157265,-73.94789,-78.38774,-80.0,-62.12402,-80.0,-66.87363,-80.0,-69.05766,-79.372314,-66.69028,-75.026,-56.596287,-62.455666,-60.65533,-53.23323,-54.61843,-57.035435,-57.649048,-66.13023,-62.283302,-60.143715,-63.186867,-61.353935,-80.0,-63.498985,-63.29918,-67.76384,-59.6424,-63.476547,-73.7054,-74.380936,-63.581646,-54.218037,-61.3207,-71.40376,-66.90695,-64.08524,-64.68259,-66.43863,-64.01221,-73.55563,-63.012993,-66.89548,-80.0,-80.0,-63.167824,-70.72266,-80.0,-71.691315,-72.99633,-65.81811,-61.007637,-59.30719,-59.010597,-80.0,-72.010574,-73.923645,-61.03016,-55.882618,-58.48581,-62.93285,-54.70761,-51.9607,-80.0,-56.793396,-57.2751,-60.651333,-61.013733,-56.660034,-55.576317,-57.62985,-80.0,-62.152004,-64.25159
-48.8184,-45.518368,-60.018383,-51.89537,-56.97838,-80.0,-63.93602,-64.60187,-80.0,-73.721054,-80.0,-78.00337,-80.0,-74.98683,-71.17119,-78.58745,-63.919075,-65.687325,-63.49671,-73.56035,-66.6276,-58.58683,-64.14893,-61.26629,-80.0,-56.25644,-51.54573,-55.675873,-64.39216,-68.01333,-60.95398,-80.0,-64.83279,-57.37082,-61.349518,-66.460205,-60.377533,-70.30395,-77.26024,-80.0,-75.83726,-74.75127,-71.76486,-68.951935,-65.30419,-64.555016,-75.251114,-66.46307,-80.0,-71.1702,-64.603294,-58.133068,-67.10925,-72.32025,-67.50607,-73.40033,-75.69913,-77.483986,-74.20313,-66.6057,-63.281063,-68.762794,-73.8169,-74.09116,-72.08392,-64.95748,-67.60705,-68.55239,-63.689053,-61.13383,-65.493164,-59.041687,-77.96784,-62.089134,-56.37925,-55.88729,-64.84004,-71.93495,-63.179813,-61.43277,-59.77124,-70.534836,-74.4465,-60.433037,-72.54233,-80.0,-68.722084,-64.616776,-62.969894,-79.274704,-80.0,-80.0,-78.53361,-80.0,-80.0,-65.93288,-68.49829,-61.949375,-62.754135,-77.59117,-66.51576,-57.78695,-64.295074,-80.0,-71.942474,-78.08047,-69.566216,-80.0,-58.855232,-52.72862,-59.17282,-72.86277,-66.86676,-57.171318,-80.0,-63.388752,-72.04082,-67.400154,-57.66536,-62.75605,-59.118454,-66.41684,-74.61536,-76.248024,-74.1709,-78.32051,-74.42306,-64.71265,-61.083664,-77.090515
-54.719673,-63.857727,-63.44216,-51.336834,-49.025345,-60.27944,-73.420746,-66.97412,-64.87759,-70.02338,-80.0,-80.0,-71.71911,-71.913185,-70.532974,-61.994965,-61.28299,-59.52515,-64.19169,-69.36888,-63.692924,-61.450474,-67.07896,-77.96881,-61.213657,-59.80243,-71.44954,-77.118614,-72.55044,-73.80922,-66.1453,-68.99189,-59.989452,-57.705353,-74.73096,-74.13847,-61.684914,-63.2574,-75.00932,-76.521484,-69.87039,-73.38166,-73.80496,-80.0,-80.0,-74.517555,-78.39989,-80.0,-70.66977,-71.32602,-80.0,-62.25148,-60.417774,-63.162235,-80.0,-80.0,-80.0,-80.0,-80.0,-71.863785,-72.19902,-65.98878,-79.247894,-76.8855,-75.823204,-77.25221,-65.008804,-75.93141,-63.620262,-76.218315,-78.17807,-67.73189,-65.378204,-69.83362,-72.766975,-68.778656,-67.35313,-79.63841,-80.0,-70.02291,-77.49182,-69.995094,-76.21902,-68.99372,-73.92418,-80.0,-74.078674,-80.0,-76.076355,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24414,-79.68138,-73.55382,-66.382996,-66.8581,-80.0,-70.551506,-59.75684,-67.49415,-80.0,-80.0,-77.30322,-71.720726,-71.827065,-64.80561,-58.359142,-64.40955,-72.6846,-63.39797,-65.79947,-60.071365,-66.834366,-80.0,-63.156055,-69.36498,-80.0,-67.68048,-72.04721,-69.899315,-69.66605,-80.0,-80.0,-80.0,-73.632256,-61.88906,-71.28135
-60.751488,-69.013504,-64.04306,-56.312286,-52.80903,-65.74951,-80.0,-76.65948,-73.44638,-77.42668,-75.265686,-73.41187,-80.0,-69.240005,-70.98482,-58.684967,-76.80629,-68.07526,-72.99488,-74.76619,-66.3336,-80.0,-65.70003,-70.63781,-72.539055,-73.89093,-80.0,-80.0,-80.0,-62.27545,-73.70058,-80.0,-66.116684,-74.37654,-73.076225,-80.0,-75.12514,-67.34296,-80.0,-76.27571,-78.80321,-70.971634,-77.556,-80.0,-80.0,-72.06485,-65.56252,-77.62306,-75.61803,-75.885315,-76.92564,-68.04156,-80.0,-59.252808,-63.233616,-73.577805,-75.88991,-68.88294,-63.873856,-66.55899,-66.606094,-63.433765,-65.11531,-64.3409,-74.19371,-80.0,-72.84587,-58.58887,-60.379337,-75.51599,-71.007164,-72.16259,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49138,-70.165985,-65.84414,-72.52414,-75.466095,-80.0,-76.70505,-79.11632,-74.74215,-80.0,-79.419914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.211334,-79.12184,-80.0,-73.79743,-68.10467,-80.0,-80.0,-80.0,-73.36556,-73.714935,-80.0,-80.0,-77.315285,-80.0,-80.0,-69.3696,-80.0,-61.36718,-54.883827,-59.566837,-66.874725,-80.0,-77.3658,-80.0,-71.5499,-66.66665,-73.12111,-80.0,-80.0,-75.77852,-80.0,-63.757504,-64.47846
-61.682037,-74.10441,-70.93749,-79.93788,-61.885963,-60.64611,-74.876526,-80.0,-80.0,-80.0,-80.0,-75.009186,-75.21656,-63.73331,-59.97164,-68.286865,-67.36444,-76.521965,-69.001854,-80.0,-75.839005,-64.37696,-62.46119,-75.54611,-80.0,-80.0,-78.02983,-80.0,-74.2148,-60.075016,-62.30117,-70.19527,-62.638187,-61.62128,-65.30894,-78.5309,-80.0,-80.0,-69.7972,-76.99513,-80.0,-80.0,-80.0,-80.0,-80.0,-62.28016,-59.89647,-78.17811,-80.0,-80.0,-74.99736,-66.539,-66.80493,-64.5416,-69.1371,-72.94223,-80.0,-61.49495,-64.89192,-72.60503,-62.49885,-71.93994,-78.3857,-65.13387,-80.0,-80.0,-80.0,-64.05541,-60.76087,-78.84195,-79.145966,-77.669846,-80.0,-74.48172,-80.0,-80.0,-80.0,-69.386375,-63.09491,-68.43541,-65.263,-80.0,-80.0,-80.0,-79.4191,-66.46099,-70.6871,-80.0,-80.0,-73.5992,-74.30817,-80.0,-80.0,-77.86487,-80.0,-80.0,-72.164246,-69.14542,-80.0,-80.0,-70.97392,-70.66228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04099,-70.823456,-69.983734,-67.90314,-66.695786,-80.0,-61.041416,-55.193615,-65.99004,-80.0,-80.0,-80.0,-80.0,-68.81305,-80.0,-80.0,-80.0,-80.0,-80.0,-74.039154,-63.88714,-67.594635
-60.3524,-65.08945,-80.0,-64.68581,-58.921677,-66.02846,-69.30777,-75.54208,-76.476425,-74.44504,-74.76797,-80.0,-77.76319,-68.82434,-62.277447,-80.0,-70.37239,-80.0,-73.01994,-76.546074,-73.534706,-78.52521,-67.305954,-73.69739,-80.0,-80.0,-75.5202,-68.37818,-71.62189,-66.91122,-69.52618,-62.619057,-50.97017,-54.711044,-62.123863,-76.25399,-80.0,-80.0,-80.0,-69.644714,-80.0,-80.0,-80.0,-80.0,-69.7713,-58.092888,-61.68857,-80.0,-80.0,-72.4536,-67.54138,-73.664406,-80.0,-72.67566,-80.0,-80.0,-67.33744,-60.85193,-68.08846,-79.01998,-77.03426,-73.944565,-79.774765,-72.47379,-78.052986,-80.0,-80.0,-80.0,-70.64631,-72.67349,-80.0,-80.0,-80.0,-69.151054,-71.92016,-78.73366,-80.0,-69.64572,-70.60338,-80.0,-64.77518,-66.34257,-80.0,-80.0,-63.149982,-56.814777,-64.914474,-80.0,-76.46251,-63.830933,-69.3439,-80.0,-80.0,-70.14699,-77.67526,-78.0918,-62.752182,-63.182964,-78.93289,-80.0,-80.0,-72.633835,-80.0,-73.72531,-80.0,-80.0,-71.443,-63.775414,-58.010868,-58.38437,-69.58638,-80.0,-69.86908,-69.8662,-59.22012,-65.79668,-80.0,-80.0,-75.44252,-67.97375,-63.784515,-61.294945,-74.44153,-80.0,-80.0,-80.0,-73.75096,-67.00303,-80.0,-76.486244
-59.982605,-58.911682,-66.36468,-62.1419,-67.435684,-80.0,-80.0,-64.592285,-64.53162,-64.06975,-65.03671,-80.0,-72.038704,-62.467102,-63.49453,-77.39221,-77.71213,-67.844666,-80.0,-70.64753,-80.0,-71.501465,-70.1895,-78.79137,-72.792755,-73.87216,-68.62827,-74.734344,-75.32507,-67.41191,-57.55094,-52.928963,-50.880054,-76.326614,-65.87024,-80.0,-72.70458,-66.20427,-72.42523,-70.972534,-64.50021,-66.86556,-78.32759,-71.90114,-64.40323,-71.67265,-69.683914,-80.0,-80.0,-72.84042,-70.12518,-76.57652,-62.293083,-59.31143,-66.35568,-66.42379,-62.79879,-77.01478,-72.738945,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30593,-80.0,-79.59966,-80.0,-80.0,-76.705536,-80.0,-80.0,-78.303314,-78.52363,-66.348564,-67.89195,-74.20868,-71.55537,-80.0,-78.31856,-67.74772,-59.811737,-69.24078,-70.15318,-57.07377,-60.11733,-78.181656,-79.67865,-65.396866,-64.77796,-79.14045,-80.0,-80.0,-62.445503,-61.213364,-67.05985,-67.63617,-72.626114,-70.467316,-70.64738,-73.8799,-68.36125,-71.41671,-62.86441,-61.40165,-63.424217,-62.952133,-68.53874,-60.09803,-66.959595,-72.92335,-80.0,-80.0,-80.0,-65.00432,-63.97437,-80.0,-80.0,-70.57095,-63.623463,-62.548763,-69.137596,-64.69388,-68.72526,-69.15025,-78.356834,-61.847427,-61.572487,-71.26467,-80.0
-65.52886,-59.7735,-80.0,-62.591988,-80.0,-75.67134,-76.65456,-68.20222,-64.40331,-72.77995,-55.599545,-60.44673,-56.942863,-56.41672,-69.467606,-80.0,-80.0,-65.37139,-57.187492,-53.952652,-55.585644,-59.550663,-74.26027,-80.0,-64.95567,-55.810055,-54.411854,-61.309036,-63.317696,-57.12688,-63.06922,-62.821987,-59.79692,-63.92154,-63.701164,-65.7582,-62.37716,-59.824123,-64.55576,-77.254364,-58.00431,-63.560276,-80.0,-71.110504,-74.86192,-80.0,-76.096756,-74.82676,-78.46711,-69.715294,-80.0,-66.46863,-56.53867,-55.25582,-59.330345,-65.52565,-71.82214,-80.0,-80.0,-76.91341,-80.0,-80.0,-80.0,-78.79558,-73.411804,-78.81096,-69.944664,-70.062225,-78.81488,-80.0,-80.0,-71.73745,-69.7582,-80.0,-75.14161,-74.996994,-75.323395,-70.87174,-80.0,-80.0,-80.0,-63.964764,-65.491554,-63.26137,-63.179058,-78.353455,-80.0,-79.99179,-68.20287,-74.03126,-80.0,-80.0,-75.84781,-62.898674,-60.77511,-80.0,-75.364334,-77.915375,-76.28255,-75.42692,-62.40589,-73.41022,-69.36027,-60.288754,-65.93504,-65.196945,-73.95439,-80.0,-64.73741,-70.00169,-69.079666,-80.0,-80.0,-75.938156,-80.0,-69.489395,-65.64531,-72.43783,-80.0,-80.0,-68.150024,-76.275055,-67.22545,-75.23462,-66.98638,-63.340134,-65.104744,-68.118675,-78.86246,-80.0
-79.78232,-58.47651,-59.58509,-57.9481,-53.304935,-53.16298,-64.89857,-64.89908,-67.27701,-63.24976,-55.830517,-54.970524,-65.40519,-62.38613,-80.0,-80.0,-75.06171,-68.90725,-63.040474,-51.058037,-51.93485,-75.638275,-73.08211,-80.0,-63.26203,-59.989403,-56.568104,-61.914276,-67.984146,-57.777637,-77.53882,-80.0,-64.602585,-74.44932,-60.128193,-80.0,-63.86679,-71.193054,-73.73901,-59.990334,-57.926094,-69.43031,-80.0,-77.028244,-75.96783,-78.633026,-65.72367,-66.39844,-69.482574,-65.94736,-71.33113,-71.33295,-64.01126,-78.06496,-71.40205,-80.0,-80.0,-80.0,-80.0,-73.2325,-80.0,-80.0,-80.0,-80.0,-74.93215,-80.0,-67.7061,-75.19995,-80.0,-80.0,-80.0,-72.33244,-69.28021,-74.83515,-80.0,-80.0,-80.0,-71.3351,-76.95149,-80.0,-73.397964,-78.06914,-80.0,-78.840645,-80.0,-80.0,-80.0,-80.0,-75.60356,-80.0,-80.0,-80.0,-80.0,-71.382545,-71.66368,-80.0,-71.05565,-64.62556,-68.30535,-67.56172,-68.84111,-72.38437,-68.88457,-68.924736,-80.0,-80.0,-75.07561,-75.62297,-58.84471,-57.941063,-76.045044,-73.57617,-80.0,-80.0,-80.0,-77.668106,-78.1136,-70.233826,-77.02542,-71.5273,-66.05867,-75.66295,-80.0,-74.67992,-69.145615,-74.7112,-80.0,-80.0,-80.0,-80.0
-73.44383,-58.742104,-64.60838,-61.477238,-48.140514,-47.208,-54.255432,-66.85705,-80.0,-80.0,-70.329254,-63.07865,-73.18623,-68.423645,-80.0,-80.0,-79.2919,-80.0,-80.0,-60.031837,-60.62682,-70.45099,-68.12013,-68.74981,-78.88012,-71.06559,-64.1315,-55.269997,-62.57218,-66.12817,-62.283474,-66.589874,-60.38264,-55.825928,-61.139736,-69.85623,-74.93088,-74.66724,-73.366264,-73.7655,-69.32861,-73.07669,-79.504395,-80.0,-80.0,-64.43646,-65.81303,-80.0,-80.0,-70.59877,-70.05179,-77.48558,-68.74271,-71.3892,-74.329956,-80.0,-80.0,-80.0,-70.47633,-68.5898,-78.9148,-80.0,-80.0,-80.0,-74.52426,-66.26532,-72.1827,-80.0,-80.0,-80.0,-76.09246,-80.0,-74.981186,-80.0,-80.0,-80.0,-80.0,-79.59161,-68.472275,-77.78052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59973,-79.15747,-80.0,-80.0,-80.0,-77.903,-70.49958,-80.0,-80.0,-70.30497,-80.0,-72.10811,-80.0,-80.0,-79.71859,-77.08367,-80.0,-80.0,-79.70421,-66.41202,-73.18002,-63.062397,-54.89784,-68.33871,-66.59089,-71.72914,-80.0,-80.0,-80.0,-80.0,-67.04245,-66.58721,-79.49013,-68.246826,-79.37417,-80.0,-69.8864,-73.17464,-80.0,-78.131744,-80.0,-80.0,-80.0
-69.07749,-80.0,-54.817635,-59.05361,-63.150528,-57.730743,-67.31429,-70.64111,-67.289375,-76.994316,-80.0,-73.379776,-75.2657,-70.68664,-74.58847,-76.247696,-77.40759,-80.0,-77.88289,-71.52031,-80.0,-80.0,-66.68273,-68.94891,-80.0,-71.73631,-60.965355,-59.206955,-72.084595,-80.0,-70.19574,-75.10721,-66.4944,-56.45164,-80.0,-69.62971,-80.0,-80.0,-74.753296,-80.0,-80.0,-80.0,-78.645096,-80.0,-74.43913,-76.64487,-67.813736,-75.564766,-78.08434,-79.44862,-76.53745,-74.179054,-68.44549,-80.0,-73.1159,-80.0,-80.0,-80.0,-73.12421,-70.138916,-80.0,-80.0,-80.0,-77.03755,-77.530785,-78.06363,-77.09216,-80.0,-80.0,-80.0,-76.25099,-79.94391,-70.55187,-69.36003,-80.0,-80.0,-80.0,-80.0,-72.34863,-72.24895,-74.580795,-74.08736,-80.0,-80.0,-80.0,-80.0,-79.58303,-78.44183,-80.0,-80.0,-80.0,-80.0,-78.595665,-80.0,-71.437546,-68.61832,-65.61687,-73.07559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.481415,-64.26848,-63.567497,-60.68917,-57.06831,-65.031845,-69.71456,-67.453224,-77.99011,-80.0,-80.0,-71.95356,-68.595116,-75.89856,-77.15074,-68.61985,-77.49371,-80.0,-80.0,-80.0,-75.944595,-77.40083,-76.363266,-79.79468,-80.0
-64.98874,-60.2453,-53.616653,-54.6079,-60.31951,-76.0013,-66.50073,-66.3668,-62.63137,-64.19433,-70.28383,-80.0,-80.0,-80.0,-73.63523,-80.0,-75.36307,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90438,-69.06297,-80.0,-76.14273,-80.0,-75.83292,-77.32732,-80.0,-80.0,-80.0,-62.0845,-52.751354,-55.651016,-61.667694,-70.54304,-69.20686,-72.70068,-80.0,-80.0,-80.0,-80.0,-80.0,-73.579735,-74.156204,-64.4357,-67.77612,-80.0,-80.0,-80.0,-78.72833,-67.54533,-71.75545,-75.22669,-80.0,-80.0,-80.0,-80.0,-72.54411,-74.91766,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56898,-73.15735,-80.0,-80.0,-72.98265,-76.974045,-64.520744,-67.159874,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74678,-79.22429,-69.798546,-77.93707,-80.0,-80.0,-80.0,-80.0,-75.7563,-80.0,-80.0,-80.0,-74.59548,-74.75381,-80.0,-70.47363,-65.861534,-74.40039,-67.87172,-73.04492,-80.0,-76.76198,-80.0,-78.284546,-80.0,-80.0,-80.0,-74.45259,-67.909195,-80.0,-66.943695,-73.21762,-80.0,-77.85611,-80.0,-80.0,-69.69249,-80.0,-71.79823,-80.0,-67.85617,-70.39227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.24771,-67.76698,-64.70951,-61.346367,-53.409706,-62.402924,-72.13649,-68.48508,-80.0,-67.77844,-71.070274,-80.0,-80.0,-77.87401,-72.93423,-74.79144,-71.41825,-78.8931,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62207,-70.48895,-69.10244,-68.38626,-77.0453,-80.0,-78.83411,-68.01938,-66.95068,-63.797256,-60.234722,-55.109825,-66.789505,-80.0,-69.607956,-76.03748,-80.0,-77.08765,-74.76105,-76.34385,-80.0,-78.34748,-67.05263,-67.543526,-70.829025,-80.0,-80.0,-80.0,-77.60335,-65.87287,-80.0,-78.85389,-80.0,-80.0,-80.0,-80.0,-79.39537,-78.155365,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04144,-69.346504,-78.5372,-80.0,-70.34306,-66.80557,-64.84931,-69.20555,-80.0,-77.52464,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32985,-80.0,-80.0,-80.0,-80.0,-80.0,-72.605286,-80.0,-80.0,-80.0,-73.990364,-75.35353,-80.0,-80.0,-72.4737,-80.0,-80.0,-71.58301,-69.75189,-69.88214,-71.869125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.378044,-69.103035,-71.90183,-80.0,-80.0,-80.0,-80.0,-67.31662,-66.36045,-67.085846,-68.658676,-80.0,-71.11548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
