0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-59.39352,-55.758224,-78.58063,-53.09771,-51.82965,-68.25197,-64.730606,-60.96888,-60.578636,-53.246605,-54.431023,-63.145927,-64.709236,-55.113434,-56.109444,-80.0,-62.7387,-45.65068,-53.01538,-80.0,-65.86383,-67.8438,-73.183,-74.33113,-80.0,-80.0,-80.0,-72.06841,-60.569553,-69.95482,-80.0,-73.73465,-80.0,-78.65219,-74.84323,-80.0,-74.3534,-77.158104,-73.374825,-77.73741,-67.09664,-59.61386,-76.9794,-80.0,-74.89125,-68.75534,-72.80246,-80.0,-80.0,-65.05143,-59.765175,-64.06797,-73.39104,-80.0,-80.0,-80.0,-80.0,-73.06179,-79.26766,-80.0,-80.0,-80.0,-78.29149,-70.720604,-70.03673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93158,-65.31013,-60.31118,-79.55024,-80.0,-80.0,-79.1511,-79.62311,-80.0,-80.0,-80.0,-73.35204,-80.0,-80.0,-77.76468,-65.352264,-67.71803,-80.0,-80.0,-70.0022,-74.71707,-74.36315,-80.0,-63.874733,-68.8169,-80.0,-80.0,-72.35843,-67.36854,-65.870125,-65.37396,-66.20374,-65.7704,-74.04444,-76.71476,-77.04843,-80.0,-70.64821,-61.35544,-67.87492,-74.32145,-70.710014,-77.02268,-80.0,-68.4188,-62.460087,-75.2735,-80.0,-80.0,-80.0,-79.52298,-80.0,-80.0,-80.0,-80.0,-73.93741,-75.078285
-62.466988,-59.444263,-63.08485,-64.11391,-63.45778,-69.13128,-76.55944,-62.570396,-69.98525,-66.497246,-62.96688,-80.0,-80.0,-63.135353,-60.01716,-80.0,-59.87044,-48.946877,-61.651405,-80.0,-74.31751,-80.0,-80.0,-80.0,-80.0,-80.0,-71.827484,-65.6845,-62.188324,-66.25689,-76.6966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46051,-64.48365,-59.170486,-65.27145,-75.945885,-79.10772,-80.0,-72.950195,-76.15608,-80.0,-80.0,-65.3459,-65.51571,-80.0,-76.19808,-80.0,-77.96908,-75.791695,-73.07599,-67.77323,-74.42241,-80.0,-77.03251,-73.96242,-79.965706,-73.144196,-70.21423,-80.0,-80.0,-80.0,-80.0,-79.97725,-80.0,-80.0,-74.16217,-79.28726,-66.68619,-67.79622,-78.22557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.184425,-80.0,-80.0,-80.0,-67.72909,-66.191055,-79.36449,-80.0,-69.75825,-73.136894,-80.0,-80.0,-78.15021,-75.65352,-77.36728,-75.64618,-80.0,-75.38095,-76.79248,-80.0,-80.0,-80.0,-75.71416,-64.0804,-69.78094,-80.0,-67.2853,-70.65668,-80.0,-67.85974,-64.43981,-74.35694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54484,-80.0
-69.59675,-72.641754,-66.88788,-68.950516,-69.67861,-80.0,-80.0,-65.23942,-69.23114,-80.0,-75.620926,-74.58771,-80.0,-65.62296,-65.34603,-80.0,-62.771866,-53.660206,-64.43304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00672,-77.35942,-80.0,-77.02069,-75.4828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2842,-69.821434,-67.466934,-70.956505,-77.632416,-74.0262,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30267,-70.435486,-77.42403,-80.0,-80.0,-80.0,-74.23576,-66.304504,-68.6838,-80.0,-75.26224,-69.58619,-70.82914,-80.0,-80.0,-80.0,-76.58066,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00406,-66.078705,-65.36061,-76.503235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84891,-80.0,-80.0,-71.849304,-78.89506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73625,-74.80546,-80.0,-80.0,-75.964806,-77.02425,-80.0,-74.24374,-71.232086,-73.76838,-73.14681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.945465,-80.0,-80.0
-77.024475,-71.90875,-64.46406,-58.102493,-65.51459,-78.1171,-73.52588,-64.77294,-70.58053,-80.0,-74.74563,-80.0,-80.0,-66.8075,-80.0,-80.0,-74.636986,-60.865746,-70.37281,-77.30849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36129,-79.90657,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42059,-76.68038,-80.0,-80.0,-80.0,-80.0,-70.126945,-71.56856,-78.51833,-80.0,-80.0,-80.0,-80.0,-77.6906,-75.63327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57808,-75.84355,-80.0,-80.0,-80.0,-73.40611,-77.04679,-80.0,-80.0,-80.0,-78.45381,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65958,-70.47242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77545,-74.46003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39888,-80.0,-80.0,-80.0
-80.0,-80.0,-70.81196,-61.958035,-78.99115,-80.0,-80.0,-74.96305,-80.0,-80.0,-78.81472,-80.0,-80.0,-64.44681,-63.962067,-65.22501,-63.730663,-61.907772,-80.0,-73.392,-79.87721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43682,-75.51943,-71.74765,-77.35127,-80.0,-80.0,-79.63308,-80.0,-71.59334,-73.02542,-80.0,-80.0,-72.20853,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81924,-80.0,-80.0,-74.824974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.850266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.847,-70.43929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11437,-56.11616,-58.214104,-63.215805,-56.278152,-60.88363,-75.32969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70149,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0051,-77.41051,-80.0,-80.0,-80.0,-80.0,-79.76537,-74.380066,-63.636345,-74.730995,-80.0,-80.0,-70.08948,-60.9283,-66.89651,-80.0,-79.638725,-77.388695,-80.0,-80.0,-80.0,-77.3243,-80.0,-80.0,-80.0,-80.0,-79.67616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.301765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80406,-53.649303,-58.61711,-64.19458,-73.06724,-68.13198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.341644,-77.55897,-80.0,-80.0,-80.0,-70.71704,-63.18367,-71.14515,-80.0,-79.06363,-79.61489,-80.0,-80.0,-70.13861,-56.392464,-65.250565,-80.0,-80.0,-74.73248,-60.18774,-66.428085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33308,-72.70422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.658134,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.999504,-75.45665,-80.0,-80.0,-80.0,-80.0,-74.67807,-64.47902,-54.12359,-62.579998,-70.51006,-68.129654,-70.12794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73926,-70.381035,-76.79838,-80.0,-63.788372,-62.396027,-67.83565,-62.836983,-72.014145,-80.0,-80.0,-74.533676,-53.195507,-54.39281,-73.03253,-80.0,-80.0,-64.66852,-69.992874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.8887,-72.5169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.763504,-72.87354,-80.0,-80.0,-80.0,-76.589294,-72.69919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.007195,-78.38527,-80.0,-80.0,-78.34104,-68.55054,-67.636856,-56.973793,-75.13058,-75.99292,-67.80897,-78.765976,-79.02427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84042,-67.72209,-71.471565,-74.57177,-80.0,-58.946114,-61.02686,-66.051704,-62.955925,-67.3956,-77.46695,-80.0,-54.121502,-51.92991,-65.63668,-80.0,-80.0,-70.69157,-74.18717,-80.0,-77.73567,-80.0,-74.76371,-80.0,-80.0,-76.20992,-77.799545,-80.0,-69.33304,-77.26204,-80.0,-80.0,-79.581276,-80.0,-80.0,-79.57007,-69.92414,-78.24173,-79.43387,-80.0,-74.41063,-80.0,-75.535965,-66.00989,-77.293564,-77.39776,-80.0,-80.0,-77.10114,-73.09908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.510155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21447,-79.84336,-80.0,-80.0,-74.46402,-76.867226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08133,-72.53687,-73.8173,-69.757225,-58.60263,-59.263832,-75.74374,-76.47826,-68.36382,-76.63211,-73.103836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.941986,-78.02021,-80.0,-64.7397,-61.61602,-67.97876,-69.78009,-76.89427,-71.131035,-69.29492,-70.57683,-80.0,-56.49553,-59.62165,-80.0,-80.0,-80.0,-78.98042,-64.864136,-62.414776,-56.87491,-58.07876,-53.60383,-53.417614,-53.7701,-53.62198,-53.987114,-53.495758,-53.34915,-60.184204,-61.85499,-64.365746,-58.96512,-58.094833,-60.558655,-56.746162,-53.73418,-58.481407,-60.918026,-60.24902,-61.296204,-63.248016,-60.05342,-57.158386,-59.554657,-62.593987,-64.01143,-63.26234,-60.275974,-57.904713,-62.84094,-67.506386,-63.87317,-64.68241,-70.81087,-70.01946,-64.941795,-66.05824,-65.06961,-66.03543,-69.83413,-71.620636,-66.74849,-68.84644,-75.76478,-80.0,-80.0,-80.0,-76.82756,-80.0,-80.0,-70.27699,-74.03133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46895,-78.615265,-74.7169,-80.0,-69.898636,-80.0,-80.0,-76.712845,-75.32006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.161224,-76.55923,-80.0,-74.36566,-65.72107,-69.759094,-65.35486,-80.0,-62.216198,-72.06243,-76.172516,-71.94671,-66.548744,-73.380005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57905,-73.69435,-70.759155,-63.251728,-65.025024,-64.96452,-59.47621,-66.05697,-68.65082,-76.313416,-78.82326,-55.708317,-58.901073,-80.0,-76.77014,-73.35519,-70.7495,-64.55133,-48.213783,-54.590767,-61.591164,-50.635223,-49.22322,-53.784805,-51.12403,-46.021637,-53.283062,-58.59758,-47.344696,-51.41098,-80.0,-52.919006,-48.769627,-69.06593,-55.632225,-50.765907,-73.36157,-57.65104,-62.466206,-69.02226,-62.143936,-64.8054,-65.86174,-71.21558,-66.7587,-79.370415,-65.79144,-70.699936,-59.946083,-59.5665,-80.0,-58.15737,-57.933956,-80.0,-62.811943,-68.48328,-69.76704,-74.595116,-69.94437,-79.29023,-76.61405,-80.0,-59.329285,-59.850357,-72.32592,-79.56942,-80.0,-80.0,-80.0,-80.0,-68.75885,-69.80307,-80.0,-80.0,-80.0,-80.0,-72.92662,-67.27207,-65.677124,-68.19036,-65.85105,-65.964096,-73.50054,-64.25699,-59.634598,-63.027824,-66.33122,-62.70739,-63.213894,-67.37658,-71.25552,-73.2581,-76.553566,-73.98333,-75.395355,-70.807236,-69.306404,-78.81424,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44074,-80.0,-59.53852,-61.29429,-57.75346,-55.201195,-64.39398,-66.7857,-70.967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63879,-80.0,-68.52423,-67.387276,-67.24478,-76.89087,-57.939213,-65.885826,-65.805504,-58.588512,-68.5689,-80.0,-75.862686,-59.266968,-47.164284,-50.824898,-55.740616,-79.4046,-55.435425,-44.202957,-44.730152,-73.65183,-80.0,-59.807755,-69.95817,-76.568954,-68.79911,-55.17509,-57.530334,-59.78255,-51.932266,-54.476448,-60.202538,-53.093887,-51.774292,-59.03868,-58.393387,-56.536533,-62.287235,-60.89444,-64.40901,-70.33007,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32515,-76.01067,-77.55402,-65.45996,-61.448784,-67.41989,-65.03449,-61.44087,-61.765816,-61.09529,-68.978264,-73.207436,-75.71939,-74.530754,-74.64055,-77.09494,-71.21136,-55.740074,-59.281242,-80.0,-80.0,-70.842285,-67.65909,-70.62061,-78.866005,-64.940414,-65.46275,-80.0,-80.0,-80.0,-80.0,-71.372826,-54.430588,-55.24143,-80.0,-68.15097,-63.36926,-76.747116,-65.91606,-66.11059,-67.93846,-74.36429,-67.77883,-69.41696,-75.55148,-63.5734,-75.41228,-73.36762,-74.92354,-70.948906,-66.26105,-75.92255,-67.86954,-80.0,-77.74616,-71.24469,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.477486,-48.601707,-49.728718,-67.66561,-49.289944,-61.190002,-50.750748,-43.25516,-51.355576,-75.665215,-80.0,-80.0,-77.5607,-76.2234,-77.38119,-76.901146,-68.6855,-61.856777,-75.780365,-67.684906,-52.178852,-54.26957,-62.326294,-57.505714,-65.16212,-64.48066,-77.52601,-75.77824,-74.75345,-57.07411,-50.214745,-50.579674,-47.604095,-47.56992,-56.313255,-54.59437,-41.924114,-43.429665,-73.42924,-77.71283,-69.16629,-75.71759,-80.0,-76.28827,-80.0,-69.35539,-70.205864,-72.73541,-75.39276,-71.61486,-66.683784,-70.68494,-71.62945,-80.0,-74.35673,-74.56304,-73.991325,-75.35983,-75.14488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25205,-73.05067,-80.0,-80.0,-80.0,-74.63419,-71.24541,-73.82912,-78.564896,-80.0,-80.0,-80.0,-80.0,-80.0,-60.1841,-53.305325,-59.63768,-56.846485,-57.38189,-66.84835,-66.62515,-80.0,-65.37194,-66.857185,-80.0,-80.0,-74.163185,-65.51301,-60.55883,-47.61924,-57.770134,-78.62778,-74.63748,-66.35451,-64.4127,-78.55782,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07578,-66.46992,-69.17343,-68.74601,-71.711174,-69.264725,-65.62658,-71.29513,-64.72168,-72.8273,-72.37222,-74.35497,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10921,-70.885704,-53.159317,-41.29726,-41.349228,-56.481422,-51.647774,-39.042633,-34.06068,-33.630104,-47.77529,-72.82689,-80.0,-80.0,-77.926186,-78.58917,-80.0,-73.07731,-54.533527,-56.877174,-76.72458,-73.52478,-53.378944,-45.5239,-61.18998,-60.349953,-68.14428,-78.74317,-54.374794,-48.74852,-45.113884,-54.032578,-42.92155,-43.032486,-41.88506,-46.477333,-59.06454,-56.581425,-41.69055,-44.06253,-72.845566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02239,-50.82415,-54.853813,-67.660576,-47.235245,-56.961067,-59.51667,-80.0,-63.69008,-48.9,-50.427265,-52.330437,-66.655495,-60.137238,-45.14225,-47.043762,-67.255226,-80.0,-80.0,-80.0,-75.99472,-79.24613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.597015,-70.17565,-74.65423,-76.07238,-71.67824,-70.04896,-72.48874,-72.26907,-77.77619,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.31572,-51.163853,-46.51346,-46.995575,-45.74277,-36.832993,-32.630856,-37.822674,-55.048557,-80.0,-75.75839,-80.0,-80.0,-80.0,-80.0,-78.630936,-54.200783,-47.504066,-57.06293,-62.952938,-65.236786,-39.336163,-37.70675,-51.093292,-68.72224,-57.65147,-38.46073,-30.589275,-34.0488,-49.489624,-42.906975,-37.39321,-38.32153,-48.299522,-50.057327,-39.95347,-37.581467,-51.212738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49274,-54.6128,-55.96881,-63.12415,-42.80645,-38.09314,-50.391594,-80.0,-67.090576,-41.441147,-33.2126,-37.861565,-55.939335,-53.760506,-45.035965,-55.030212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.143166,-62.49403,-55.943314,-55.308716,-60.358566,-56.572594,-50.592026,-53.292828,-78.16519,-70.86075,-71.94041,-80.0,-80.0,-80.0,-80.0,-80.0,-60.79349,-42.91089,-41.516117,-49.186954,-55.62382,-39.463017,-32.72904,-40.815525,-61.58201,-54.868668,-36.27059,-29.4761,-36.55562,-52.057957,-47.982418,-56.355698,-47.09201,-75.264656,-72.03959,-43.3626,-43.09514,-62.190525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.992294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.550373,-60.284256,-76.4443,-46.60968,-33.687855,-39.67463,-63.513233,-73.6036,-45.975708,-30.873646,-36.36558,-64.038155,-58.74316,-55.17565,-65.58881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30197,-55.289402,-59.541553,-73.74515,-63.10044,-63.08137,-73.427,-68.898735,-71.43476,-80.0,-78.80893,-80.0,-80.0,-80.0,-80.0,-80.0,-64.5247,-49.390198,-46.12525,-53.579163,-60.095654,-54.868782,-39.64264,-43.176582,-79.56882,-55.079178,-54.186375,-41.345726,-47.60163,-57.77423,-44.629265,-41.24532,-49.707497,-80.0,-69.8559,-56.42245,-56.32186,-71.42309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11039,-70.035614,-70.36654,-69.46966,-36.956123,-36.250412,-58.336746,-69.48907,-45.67237,-37.25467,-44.97523,-64.48666,-68.41044,-77.777664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.52981,-68.52814,-65.877075,-66.862526,-54.401226,-54.07406,-63.535553,-64.000694,-69.647415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.79874,-73.210304,-71.744255,-80.0,-60.933323,-54.868702,-57.752323,-59.374813,-53.36052,-50.128418,-66.487,-61.133884,-73.916725,-41.6479,-40.535866,-52.89411,-71.42903,-78.18518,-75.60433,-80.0,-74.02483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7167,-55.21798,-38.726738,-42.36576,-64.69813,-53.995323,-41.399715,-54.24243,-69.48007,-69.37381,-76.03349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98781,-69.22017,-58.936268,-57.01516,-80.0,-68.20019,-71.916756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.361404,-60.43762,-65.82928,-72.8156,-80.0,-48.26301,-42.759537,-51.343132,-65.81276,-62.234352,-43.534454,-50.163483,-78.44411,-65.56072,-80.0,-70.21811,-70.46295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91443,-46.241947,-47.454605,-56.443596,-74.36937,-51.76011,-42.497593,-57.703327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
