0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-55.454895,-42.96026,-41.20315,-42.741028,-51.969368,-58.076363,-45.079098,-38.583416,-37.763107,-40.624596,-43.47151,-41.955276,-41.668533,-42.89036,-48.600014,-66.84682,-47.961464,-45.39667,-59.711372,-62.70006,-67.69291,-53.691376,-49.060555,-53.953568,-62.841843,-80.0,-80.0,-74.796646,-80.0,-67.18216,-50.142845,-71.70255,-45.571434,-41.03793,-40.906315,-44.65439,-63.339886,-65.616844,-42.2718,-37.64756,-34.378242,-47.067677,-57.744904,-55.820374,-54.157722,-36.952816,-34.155205,-66.68267,-80.0,-51.48967,-48.730225,-43.54705,-63.705677,-33.33398,-52.18663,-62.780636,-32.169693,-36.01325,-55.592625,-51.32618,-38.70319,-43.89703,-52.715496,-62.877346,-42.167435,-57.812977,-55.475697,-36.060764,-50.85584,-28.960579,-30.57241,-67.91021,-27.516903,-30.628675,-43.67454,-46.05217,-39.98307,-31.967138,-39.46996,-49.359135,-28.206497,-21.75746,-38.699753,-34.340546,-50.21828,-34.86533,-43.75275,-33.654533,-41.283993,-70.57001,-51.859024,-53.87123,-44.844513,-48.59512,-41.295147,-35.731987,-71.266846,-62.029236,-68.38966,-49.124077,-33.06872,-28.246521,-31.97944,-40.756504,-70.15854,-54.326477,-68.94702,-70.60301,-50.250813,-41.15364,-31.23159,-36.2526,-53.77449,-80.0,-67.297806,-54.209656,-44.412712,-47.655342,-55.322323,-57.958035,-54.599358,-36.816376,-65.97524,-49.12091,-43.843758,-48.02665,-38.039806,-45.419838,-61.054924,-62.460175
-60.137974,-50.644604,-52.638645,-65.82538,-56.44668,-60.27797,-55.516792,-57.49868,-56.95005,-56.51592,-59.78367,-64.1873,-40.701954,-41.54025,-45.742928,-55.04425,-49.010902,-47.76366,-80.0,-69.5753,-65.954315,-49.129185,-38.46804,-44.209496,-70.621185,-80.0,-75.21867,-66.8289,-64.82556,-55.89388,-54.62453,-55.774933,-62.88296,-62.226585,-80.0,-49.00554,-60.76017,-76.415955,-49.09343,-38.93951,-44.364754,-46.292496,-48.914692,-52.79674,-68.53877,-52.8043,-37.62508,-47.434483,-58.310715,-51.427185,-60.31711,-54.077442,-40.54391,-35.3772,-39.609756,-40.9307,-40.340813,-45.19669,-68.225266,-54.21397,-44.316624,-50.06721,-44.11437,-42.93025,-40.608902,-42.33817,-47.31286,-47.31433,-40.339146,-32.93277,-51.71518,-35.056267,-30.471836,-40.58781,-60.877514,-44.832924,-47.337723,-48.109215,-53.221825,-40.80762,-24.511145,-25.769104,-29.395378,-38.92121,-29.293087,-26.004425,-31.203371,-46.758705,-58.357323,-50.988155,-66.70183,-59.20263,-44.498657,-46.53707,-50.08206,-41.6874,-45.579407,-63.17115,-58.65266,-65.99359,-41.35043,-34.431797,-48.347054,-32.255936,-44.31856,-51.605026,-69.82758,-65.815834,-68.92522,-54.332436,-44.50425,-62.41262,-60.969727,-74.400665,-57.57613,-55.84458,-43.764072,-47.715637,-63.873283,-65.49397,-43.910484,-37.184845,-36.64746,-39.098896,-39.02102,-44.786053,-42.31411,-54.946827,-59.526985,-65.00241
-77.759766,-80.0,-65.20835,-63.949738,-58.15213,-61.870808,-80.0,-70.76679,-55.843277,-52.36543,-52.038418,-48.554813,-53.492836,-71.91625,-57.849453,-69.85201,-63.297142,-50.720356,-55.99169,-75.12837,-61.11561,-61.059372,-38.864727,-42.662823,-80.0,-80.0,-80.0,-63.535275,-59.836586,-57.958847,-77.85634,-63.979874,-59.37149,-58.81555,-57.861843,-63.081936,-59.373657,-80.0,-55.65979,-54.63246,-80.0,-50.791115,-39.10786,-47.235573,-75.759735,-65.245056,-42.37513,-40.103325,-67.803246,-53.266197,-63.396015,-54.340763,-39.583717,-57.280655,-38.731552,-54.542477,-54.123993,-60.69111,-42.704258,-49.878212,-41.872192,-48.931866,-48.48051,-55.65816,-59.648796,-40.311428,-42.233612,-63.622944,-38.77334,-35.58417,-42.13368,-35.5512,-36.145336,-80.0,-54.357815,-58.173683,-54.652206,-54.82874,-62.49041,-51.603924,-27.748493,-39.928677,-32.277992,-39.743427,-30.255932,-36.28038,-32.49219,-64.67346,-54.333702,-52.77452,-65.16926,-80.0,-51.57572,-50.963024,-73.82572,-49.351063,-37.022667,-45.77014,-55.764084,-56.1111,-49.63156,-33.759964,-29.528366,-32.506523,-46.650665,-57.45035,-58.430916,-68.7559,-80.0,-53.143726,-49.81086,-73.25209,-80.0,-57.165356,-50.317455,-55.57157,-47.01909,-59.49994,-78.87668,-50.63373,-48.461124,-50.80629,-40.109245,-63.466957,-42.852493,-45.057545,-51.71361,-50.1116,-55.664852,-61.902298
-80.0,-80.0,-72.42388,-80.0,-75.2663,-61.310387,-69.96626,-58.462364,-58.816307,-80.0,-55.33101,-54.376465,-66.01203,-74.56827,-80.0,-80.0,-80.0,-59.758274,-54.778904,-68.34761,-65.907524,-55.438065,-39.828,-40.707962,-59.25521,-73.616264,-64.613365,-58.24866,-76.98323,-60.19107,-69.19985,-77.07652,-57.915123,-60.19761,-61.261536,-68.25124,-65.01117,-76.817,-56.974365,-56.014908,-67.81301,-47.794888,-43.13355,-49.50775,-79.507675,-80.0,-47.747143,-38.62263,-44.090733,-80.0,-53.703224,-44.532078,-38.211918,-42.799202,-46.0432,-48.967495,-49.331406,-49.066578,-43.893646,-40.103405,-42.325165,-39.85925,-47.824135,-55.55161,-49.21155,-58.105778,-47.49241,-49.878445,-48.31703,-54.22914,-46.4264,-56.528923,-38.40628,-46.88465,-68.74863,-69.96954,-52.73925,-52.42389,-56.324326,-46.902267,-29.991987,-27.068409,-28.769508,-33.315178,-33.02999,-36.205788,-29.388325,-36.304844,-48.672176,-70.13953,-63.66933,-65.08501,-51.93559,-59.599777,-79.99704,-51.2018,-38.757957,-41.428894,-61.03357,-51.71525,-51.12872,-43.036854,-35.769306,-44.33492,-64.78391,-80.0,-70.428246,-73.682884,-79.17995,-50.385403,-47.276714,-70.19361,-76.41768,-67.63714,-48.38572,-51.254898,-49.58401,-68.39545,-74.950905,-53.08387,-46.58453,-48.465294,-51.83678,-55.43454,-57.329258,-48.428146,-51.356026,-59.403778,-55.334866,-56.799286
-80.0,-80.0,-76.84711,-66.20633,-66.40892,-55.072647,-56.816048,-59.2259,-72.83364,-75.82203,-69.54713,-73.75723,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01553,-61.764393,-80.0,-63.889595,-46.009743,-51.635902,-47.338013,-54.170395,-76.85732,-55.906178,-53.153942,-61.48753,-64.85678,-61.54592,-63.70293,-69.56717,-79.27681,-62.166355,-52.855118,-68.32327,-67.283424,-56.32793,-67.16021,-60.270187,-50.003326,-64.49287,-65.89949,-57.005695,-54.970016,-54.160934,-50.564957,-40.48648,-47.09407,-49.84852,-47.48693,-42.33098,-45.470806,-71.90324,-52.94563,-43.7156,-65.64225,-52.50157,-56.1417,-80.0,-47.520317,-49.843,-48.460358,-47.236645,-58.235237,-50.29173,-56.13706,-55.31035,-57.56522,-52.32421,-50.826,-44.967712,-49.105373,-80.0,-74.975716,-65.93986,-56.71139,-67.51648,-41.582035,-34.9183,-57.591805,-33.118725,-50.675205,-40.116215,-32.715187,-30.161968,-42.48217,-52.384254,-73.28963,-80.0,-80.0,-55.116272,-53.33481,-76.22922,-58.102943,-57.374985,-40.16781,-48.703365,-52.534683,-48.160374,-59.580116,-56.42404,-59.99241,-70.686356,-63.024166,-69.80883,-64.78339,-71.25366,-52.814423,-44.600594,-55.730392,-59.229813,-53.166878,-45.67987,-56.589317,-49.45131,-62.71379,-80.0,-58.131172,-49.72221,-52.034096,-71.792725,-55.602684,-56.125565,-48.862423,-49.37479,-46.6739,-48.429653,-56.198437
-68.45649,-64.28144,-62.287582,-55.579155,-50.241917,-53.229523,-80.0,-70.53701,-80.0,-80.0,-72.51283,-75.68553,-67.04053,-65.26912,-67.46098,-77.764725,-80.0,-80.0,-62.604813,-60.4899,-54.210537,-56.769592,-52.214344,-47.615685,-53.016197,-68.02367,-60.120636,-63.86801,-63.62565,-67.387115,-75.95717,-75.20404,-73.53032,-70.11683,-52.446304,-52.778862,-64.17399,-68.9105,-66.81137,-63.693222,-60.743206,-56.625164,-80.0,-70.11972,-71.30237,-57.314064,-53.50775,-49.897743,-49.14345,-55.166164,-62.22862,-69.38415,-74.139435,-56.230476,-75.97529,-56.885468,-45.878952,-47.96215,-60.08763,-70.90259,-56.77188,-55.079155,-62.942486,-55.91103,-60.76087,-67.38954,-50.895683,-43.480675,-58.589783,-63.677704,-52.289276,-66.36414,-55.42184,-50.961357,-80.0,-72.241135,-60.021797,-55.926353,-56.68095,-56.98284,-41.010788,-42.11988,-41.52965,-41.336784,-48.808006,-45.82283,-35.69814,-58.83194,-57.623657,-74.51911,-80.0,-80.0,-55.986115,-49.23574,-62.100563,-63.677975,-52.632748,-44.785633,-50.926613,-55.317677,-50.009922,-51.97374,-62.178818,-69.698425,-59.141647,-56.494614,-62.020973,-66.35921,-79.920105,-57.459045,-47.861725,-51.240505,-55.67563,-58.240616,-45.892876,-44.921085,-49.31343,-70.090416,-62.152744,-54.537586,-80.0,-52.490856,-51.886227,-79.43413,-49.53804,-53.39044,-60.0288,-52.99096,-56.364746,-61.54917
-64.041115,-62.519608,-75.58455,-65.102486,-55.05007,-59.223,-72.74562,-79.21795,-80.0,-80.0,-65.40178,-68.380875,-75.63948,-59.5474,-61.059464,-72.836105,-80.0,-80.0,-67.51155,-56.78718,-52.946133,-65.41415,-51.844475,-42.613266,-50.61893,-63.596794,-68.75863,-72.59247,-60.69377,-62.200417,-72.689995,-80.0,-80.0,-58.047188,-54.53715,-64.94385,-80.0,-80.0,-75.46474,-64.84517,-80.0,-59.85311,-60.856365,-60.18115,-68.54355,-79.56287,-57.689453,-54.92292,-75.32281,-59.60189,-51.271023,-71.0023,-68.03876,-51.724102,-60.82631,-64.007454,-53.78338,-69.58798,-61.084904,-68.16541,-70.51599,-68.32331,-63.934258,-52.54779,-62.566795,-57.079998,-43.836296,-42.41991,-73.77642,-59.435867,-60.669388,-74.60536,-52.396202,-55.1771,-65.170044,-61.655373,-59.276585,-80.0,-55.544685,-47.928143,-48.395905,-62.905045,-59.091564,-65.30066,-57.40181,-38.567932,-40.213882,-56.970913,-66.00098,-80.0,-80.0,-80.0,-59.19622,-55.01649,-60.48339,-56.478397,-50.285965,-70.11368,-49.193573,-70.8752,-63.732204,-68.88739,-72.382866,-71.35059,-79.862206,-52.967693,-68.5598,-63.901512,-80.0,-59.617104,-65.55712,-75.57387,-66.77852,-59.397232,-51.76157,-71.83368,-59.398125,-58.49923,-55.280815,-55.49294,-58.515743,-65.22697,-52.661293,-52.64877,-49.768456,-54.350544,-57.416626,-67.04291,-74.22078,-72.31379
-64.47598,-76.27077,-80.0,-80.0,-79.80995,-71.83086,-80.0,-79.87007,-80.0,-78.70564,-65.072754,-65.923515,-66.76757,-71.44251,-68.38869,-78.44548,-80.0,-80.0,-73.51942,-67.900696,-54.276775,-54.510883,-75.82315,-44.775524,-47.754745,-71.02939,-75.49318,-75.43213,-69.62517,-77.07269,-72.31654,-80.0,-70.61365,-60.265724,-72.618576,-79.54755,-80.0,-76.95241,-76.96092,-65.444016,-61.278366,-73.41922,-71.25665,-59.518158,-60.043335,-66.43765,-76.45721,-56.193703,-51.38994,-48.702522,-46.204945,-46.218746,-44.60056,-42.115543,-51.299225,-56.94374,-60.523415,-80.0,-80.0,-75.131676,-69.899315,-61.219437,-57.57695,-61.820312,-54.86027,-67.275856,-46.21793,-41.00558,-47.433937,-48.123196,-80.0,-56.599365,-50.131714,-77.1992,-77.07057,-71.91426,-67.77065,-63.455673,-56.891518,-63.01572,-57.494144,-69.780495,-77.279854,-71.68204,-61.42948,-47.98149,-43.38879,-64.11386,-66.14563,-80.0,-80.0,-79.716194,-68.43495,-73.334724,-71.73212,-54.37371,-53.24906,-50.671486,-50.031418,-63.160175,-80.0,-80.0,-80.0,-80.0,-62.844658,-50.73519,-47.518852,-57.385666,-80.0,-62.236248,-66.14047,-72.8163,-66.04215,-53.323616,-52.047188,-65.090996,-80.0,-80.0,-65.005936,-73.15631,-69.36391,-67.28134,-56.67133,-62.11377,-56.21695,-74.474655,-70.334526,-80.0,-67.1747,-78.75099
-65.85169,-67.98127,-80.0,-80.0,-80.0,-76.25287,-71.407585,-80.0,-80.0,-78.01779,-75.99724,-79.105286,-67.81144,-71.23303,-69.29117,-64.12413,-65.83081,-64.811844,-62.202972,-63.620567,-75.84363,-61.112507,-57.145096,-49.07296,-53.25867,-71.75893,-68.770996,-72.4293,-79.65669,-80.0,-74.032425,-71.279045,-71.440346,-75.57265,-73.312225,-80.0,-75.438,-68.289215,-75.065575,-65.04102,-68.13687,-80.0,-75.14403,-72.41043,-79.58919,-59.622475,-59.962738,-50.649143,-47.024033,-68.081795,-54.22188,-51.0472,-49.227234,-43.56934,-56.149616,-60.812553,-60.7263,-80.0,-80.0,-80.0,-80.0,-59.938457,-66.52077,-80.0,-57.951054,-49.712112,-45.74658,-66.500595,-41.44753,-42.27905,-49.182663,-45.029556,-49.04325,-72.28598,-80.0,-75.16493,-80.0,-69.96146,-69.63861,-68.839195,-63.125267,-60.680172,-62.84873,-80.0,-65.90483,-54.048893,-45.90163,-55.931213,-73.04209,-72.71081,-66.36539,-80.0,-78.69125,-80.0,-71.21077,-78.9655,-67.25089,-60.58259,-49.97321,-64.86041,-80.0,-80.0,-80.0,-74.40616,-80.0,-55.83885,-51.85502,-53.321632,-71.65025,-64.96567,-61.071938,-80.0,-67.69273,-68.0329,-51.01539,-59.37474,-77.2099,-80.0,-80.0,-79.713196,-80.0,-59.07875,-63.770256,-77.164154,-64.23765,-65.585464,-80.0,-69.85881,-64.065285,-75.68244
-69.22087,-69.30612,-80.0,-80.0,-68.38473,-62.4546,-70.87344,-80.0,-80.0,-78.23377,-80.0,-80.0,-80.0,-72.84462,-80.0,-67.0262,-69.323,-69.94711,-70.169785,-63.373344,-61.60399,-74.904144,-75.08525,-59.80092,-80.0,-63.922165,-69.262535,-77.95195,-80.0,-80.0,-80.0,-71.99078,-80.0,-80.0,-80.0,-80.0,-78.967896,-75.11232,-67.38935,-75.08821,-80.0,-80.0,-80.0,-80.0,-73.00641,-71.37033,-62.365376,-56.12554,-58.555016,-61.70546,-64.35948,-70.40174,-70.5865,-57.26993,-54.909267,-55.129417,-58.26274,-80.0,-80.0,-80.0,-71.018005,-61.5462,-72.21868,-79.26231,-48.4542,-41.163708,-57.84739,-49.7712,-42.77215,-58.704132,-53.66514,-53.90786,-48.44949,-70.44044,-80.0,-69.575836,-67.89418,-76.286964,-80.0,-57.854282,-66.605194,-60.277046,-64.24665,-67.43277,-54.38299,-49.510998,-56.59977,-79.5244,-77.82581,-73.16069,-59.792404,-59.787033,-65.607056,-73.04091,-80.0,-73.4115,-63.321896,-55.0589,-53.687515,-77.81819,-80.0,-80.0,-80.0,-80.0,-67.63099,-56.361214,-68.34238,-50.867348,-60.800247,-59.57794,-60.024094,-68.35356,-67.06878,-61.642693,-56.433044,-71.824844,-77.40866,-80.0,-80.0,-79.522644,-79.036446,-61.192566,-63.3962,-72.19881,-62.563835,-80.0,-80.0,-64.11309,-62.511406,-78.725815
-75.91536,-80.0,-75.50575,-71.66212,-72.19974,-61.828728,-69.93535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44544,-78.5797,-80.0,-80.0,-80.0,-75.34397,-55.96553,-58.58318,-72.54303,-63.55121,-63.486504,-67.13345,-80.0,-66.99208,-71.71242,-80.0,-80.0,-79.262764,-80.0,-80.0,-80.0,-75.61054,-70.67865,-80.0,-69.663216,-76.60716,-80.0,-80.0,-76.69774,-72.984924,-75.69801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.360382,-68.588974,-62.001373,-80.0,-54.47328,-58.45759,-80.0,-74.33169,-78.5685,-79.029335,-66.6319,-68.577644,-66.04065,-44.26291,-39.59266,-50.173965,-47.35018,-46.436447,-54.48924,-59.927162,-57.16295,-49.652454,-60.665154,-78.273865,-70.45349,-80.0,-80.0,-71.09903,-51.282516,-49.818447,-62.47355,-66.629456,-62.901104,-55.65605,-64.499054,-75.81909,-80.0,-80.0,-73.74808,-69.55847,-54.933693,-64.13553,-70.17582,-65.609604,-61.57964,-53.720528,-51.76643,-60.941605,-72.9263,-80.0,-80.0,-80.0,-76.468155,-58.840958,-54.62627,-53.653362,-51.45056,-60.85237,-63.083057,-67.78568,-75.63575,-67.59048,-80.0,-58.17328,-67.60398,-80.0,-80.0,-77.21675,-80.0,-77.655464,-62.524033,-80.0,-59.815475,-60.72547,-78.651474,-74.3945,-70.57073,-69.88658,-80.0
-80.0,-77.4978,-72.01749,-74.21546,-80.0,-66.60192,-69.14003,-80.0,-80.0,-80.0,-80.0,-80.0,-78.381165,-80.0,-72.194244,-75.04719,-80.0,-80.0,-80.0,-80.0,-59.806503,-55.227573,-67.41091,-67.25772,-78.78613,-65.94461,-67.56906,-67.53353,-63.563934,-78.4904,-80.0,-75.27955,-71.56932,-74.87866,-80.0,-80.0,-70.27272,-77.026436,-73.19992,-68.235214,-80.0,-80.0,-68.77765,-63.436775,-72.56131,-80.0,-77.74187,-80.0,-80.0,-76.12607,-66.24399,-56.274662,-54.84176,-60.784607,-69.744,-58.36994,-56.872433,-68.86928,-76.60428,-80.0,-76.32498,-70.10554,-78.73808,-55.86799,-56.62574,-45.548058,-43.876774,-69.91422,-56.50098,-60.47899,-58.950645,-48.869705,-59.418427,-69.847336,-68.714775,-80.0,-80.0,-75.51439,-59.689796,-57.12988,-51.710564,-58.780712,-61.596745,-58.17506,-71.06018,-80.0,-77.10238,-79.58767,-80.0,-76.452774,-66.45267,-58.559498,-69.21029,-76.4207,-65.91495,-79.34143,-61.362568,-61.45318,-80.0,-79.80609,-80.0,-80.0,-71.001945,-63.24903,-68.93012,-60.689457,-80.0,-54.31318,-69.07899,-79.96248,-76.64553,-69.72919,-72.0014,-73.48343,-56.32775,-58.453514,-71.643295,-80.0,-80.0,-80.0,-69.495895,-63.380802,-66.460495,-59.882828,-63.293125,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.41289,-77.117966,-80.0,-80.0,-80.0,-79.63365,-74.678505,-73.931984,-74.612144,-79.46124,-80.0,-76.529396,-77.365715,-80.0,-80.0,-67.247574,-62.027763,-76.336395,-74.96243,-68.643036,-63.750782,-69.423294,-70.12745,-66.42877,-80.0,-79.34407,-79.7139,-65.078865,-63.05904,-79.91081,-80.0,-77.013145,-76.9299,-75.659836,-80.0,-67.12958,-70.4971,-67.614426,-70.76935,-80.0,-79.498505,-69.165215,-78.72496,-74.88072,-80.0,-76.975006,-59.123215,-73.56181,-61.45729,-69.03144,-62.644707,-66.70734,-68.71451,-75.08231,-80.0,-77.13486,-70.54303,-59.034912,-57.565796,-65.91176,-74.72868,-51.192554,-56.177486,-71.93478,-51.094883,-49.289803,-58.93902,-77.61047,-80.0,-74.16533,-80.0,-80.0,-63.372463,-56.945423,-72.24838,-60.497887,-62.403656,-59.275696,-80.0,-69.819016,-64.23534,-63.89071,-80.0,-80.0,-80.0,-77.427795,-67.46772,-74.33803,-80.0,-80.0,-76.79141,-70.48162,-75.41654,-73.47716,-78.59332,-73.73573,-78.176346,-71.2644,-66.56255,-72.83034,-60.63199,-57.28383,-64.42592,-59.47607,-66.896454,-70.24304,-71.6871,-72.49259,-65.37901,-56.556297,-70.06652,-77.572876,-80.0,-80.0,-80.0,-80.0,-65.99057,-80.0,-64.586075,-72.50653,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.40744,-80.0,-74.373795,-80.0,-80.0,-80.0,-77.97773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.658325,-80.0,-68.30011,-71.90578,-68.58033,-72.36091,-77.49402,-80.0,-77.296036,-80.0,-64.32678,-60.602936,-73.130974,-80.0,-80.0,-67.455864,-67.60014,-67.62981,-67.11951,-71.57106,-80.0,-80.0,-80.0,-80.0,-64.75758,-69.01765,-69.47847,-65.86014,-71.75748,-57.141384,-56.77799,-59.375328,-59.639214,-77.59082,-80.0,-80.0,-80.0,-78.72404,-80.0,-73.31413,-68.12192,-60.74592,-65.11933,-67.68177,-52.35926,-49.99659,-54.572063,-56.303055,-53.67738,-63.27308,-80.0,-80.0,-66.497345,-75.61206,-75.04007,-69.650894,-67.045135,-57.611267,-63.317772,-71.77603,-65.81253,-73.257645,-80.0,-61.828766,-61.566162,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54271,-80.0,-80.0,-75.73519,-80.0,-80.0,-72.63057,-59.669823,-61.11779,-79.08777,-75.746,-77.704704,-76.58256,-58.97807,-62.993267,-80.0,-67.61425,-68.80525,-76.97821,-80.0,-80.0,-61.270454,-62.246033,-80.0,-80.0,-80.0,-80.0,-78.769684,-70.399536,-62.734703,-70.641266,-77.82809,-75.801575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.51279,-69.9769,-72.563416,-72.366714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20775,-75.89401,-77.42996,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66772,-80.0,-67.42465,-65.15874,-80.0,-76.12339,-72.7992,-76.81363,-76.51312,-67.59279,-79.21887,-80.0,-75.069115,-73.85933,-80.0,-80.0,-57.895096,-65.26312,-63.257195,-68.18671,-60.062943,-55.016273,-60.929436,-75.817215,-68.70172,-80.0,-80.0,-77.90347,-80.0,-78.80703,-70.339615,-80.0,-80.0,-69.681496,-77.17841,-72.12449,-56.814262,-58.738262,-60.5567,-67.45075,-60.25864,-57.60547,-80.0,-71.2186,-60.984287,-60.60038,-75.432175,-74.02855,-80.0,-69.06281,-65.37123,-75.479675,-79.02005,-80.0,-74.79559,-59.5222,-62.806522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39273,-70.03279,-66.614655,-60.388542,-62.577576,-62.72289,-64.9874,-80.0,-80.0,-67.91839,-67.32759,-80.0,-69.89565,-80.0,-80.0,-76.09076,-80.0,-78.16983,-71.02346,-66.005905,-80.0,-76.05565,-77.90527,-77.75186,-69.26576,-63.343708,-61.547382,-70.75813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.018814,-77.099884,-71.69159,-76.53436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95926,-80.0,-79.7611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5146,-72.56064,-70.94572,-66.678635,-71.98999,-80.0,-80.0,-75.520836,-80.0,-76.94293,-73.45657,-78.09349,-67.48796,-61.436665,-54.777477,-54.669914,-59.83407,-75.98532,-64.70327,-78.05988,-64.93669,-65.65447,-80.0,-80.0,-74.42413,-72.56974,-80.0,-76.19795,-80.0,-72.5354,-69.11363,-63.13808,-75.74614,-78.02544,-71.78333,-80.0,-80.0,-64.025734,-62.132393,-60.040764,-70.06756,-71.41765,-77.26837,-62.376877,-66.06467,-66.47862,-69.14722,-80.0,-74.70059,-80.0,-80.0,-80.0,-72.57318,-60.112064,-68.58749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.953804,-70.15103,-68.2986,-79.838394,-77.416046,-68.773544,-73.55887,-79.6723,-80.0,-69.95979,-70.41231,-74.71332,-80.0,-77.4245,-80.0,-80.0,-80.0,-74.600815,-67.88953,-80.0,-73.839874,-80.0,-73.197136,-80.0,-78.356445,-78.57301,-72.34302,-71.80519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.104034,-68.725334,-74.55107,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.78868,-67.40743,-67.43543,-70.34729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45213,-80.0,-80.0,-72.846176,-73.13089,-80.0,-80.0,-80.0,-70.54962,-66.38556,-73.5028,-76.138695,-71.92715,-69.42926,-63.69246,-73.48976,-66.63991,-75.46711,-73.4982,-68.97749,-64.154655,-66.44447,-68.026886,-68.41682,-71.72663,-75.52246,-76.235245,-70.56157,-72.4232,-67.50494,-67.187454,-61.742622,-67.066376,-80.0,-80.0,-76.83998,-70.83057,-80.0,-80.0,-73.934975,-64.09708,-77.657486,-75.3354,-68.419716,-80.0,-68.8056,-80.0,-71.462296,-80.0,-78.5027,-72.19641,-74.59951,-80.0,-64.61371,-71.24751,-80.0,-80.0,-80.0,-76.62152,-76.40407,-72.05464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52473,-80.0,-80.0,-78.65965,-79.326675,-80.0,-72.02455,-72.19405,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78308,-64.49068,-66.00705,-69.853264,-76.15138,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83664,-75.040375,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68013,-80.0,-80.0,-79.45022,-80.0,-80.0,-76.53731,-76.69221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74188,-80.0,-67.25424,-71.64633,-69.5233,-77.41521,-80.0,-72.791145,-76.30785,-80.0,-80.0,-73.447845,-73.298645,-80.0,-80.0,-77.12596,-80.0,-80.0,-80.0,-80.0,-65.15697,-68.341896,-80.0,-78.06537,-79.94072,-78.23779,-70.30727,-74.46983,-80.0,-80.0,-80.0,-72.12962,-72.60388,-80.0,-71.78032,-66.323425,-80.0,-80.0,-80.0,-65.36456,-66.023506,-79.749115,-80.0,-69.32921,-75.900024,-73.43133,-68.980896,-73.0503,-75.80548,-71.66109,-78.91121,-73.10042,-71.37541,-80.0,-80.0,-76.566826,-70.82512,-73.979416,-80.0,-70.11146,-65.55491,-62.746414,-59.35953,-64.29229,-68.24704,-70.91265,-80.0,-80.0,-80.0,-80.0,-65.35575,-61.212162,-74.11467,-77.208176,-79.514206,-80.0,-80.0,-80.0,-78.06047,-77.983246,-77.72145,-80.0,-80.0,-78.73103,-75.895164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58178,-69.10693,-79.06218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97613,-74.74466,-80.0,-80.0,-80.0,-80.0
